X,Y,Z
-0.083128,0.287230,-0.245853
-0.082131,0.329023,-0.237926
-0.096052,0.349676,-0.234305
-0.095345,0.360482,-0.228561
-0.075849,0.297710,-0.255803
-0.082285,0.321220,-0.236693
-0.079966,0.344349,-0.224214
-0.078179,0.353480,-0.210392
-0.069935,0.248662,-0.236598
-0.080302,0.290424,-0.230378
-0.073346,0.295734,-0.224857
-0.105846,0.321301,-0.208817
-0.111856,0.346918,-0.226894
-0.106792,0.354979,-0.216385
-0.062565,0.262361,-0.238725
-0.060880,0.276653,-0.240215
-0.073819,0.302290,-0.216013
-0.091146,0.321106,-0.230846
-0.099878,0.354620,-0.205745
-0.102865,0.360769,-0.191732
-0.040985,0.246418,-0.232729
-0.071372,0.269553,-0.210498
-0.088973,0.287904,-0.199452
-0.091129,0.308647,-0.206075
-0.063512,0.339689,-0.192068
-0.121535,0.351975,-0.178135
-0.100607,0.351768,-0.174262
-0.152204,0.373519,-0.178563
-0.193791,0.350123,-0.214412
-0.071785,0.246733,-0.230617
-0.061376,0.251115,-0.226089
-0.077382,0.271322,-0.209210
-0.080243,0.307300,-0.195186
-0.078531,0.312155,-0.188777
-0.082809,0.350817,-0.182065
-0.107849,0.361686,-0.183732
-0.143249,0.356538,-0.194227
-0.176225,0.346313,-0.223383
-0.039384,0.226276,-0.193579
-0.071107,0.243330,-0.187312
-0.057551,0.266802,-0.200137
-0.057367,0.280206,-0.179611
-0.076688,0.313101,-0.160692
-0.073097,0.343315,-0.163526
-0.125487,0.330171,-0.168452
-0.137981,0.342399,-0.191435
-0.170517,0.364957,-0.190283
-0.169365,0.335822,-0.200403
-0.204450,0.379216,-0.193683
-0.050873,0.197086,-0.178970
-0.055328,0.258121,-0.208247
-0.060116,0.261603,-0.175111
-0.082843,0.285712,-0.182473
-0.072191,0.299013,-0.173289
-0.086360,0.338166,-0.162467
-0.089517,0.335178,-0.186792
-0.134603,0.337377,-0.182165
-0.148064,0.349824,-0.176608
-0.182559,0.356435,-0.193407
-0.201157,0.368095,-0.195768
-0.043292,0.190158,-0.193143
-0.054091,0.219843,-0.173278
-0.056285,0.232976,-0.155968
-0.072403,0.253373,-0.161341
-0.087447,0.269470,-0.140239
-0.080068,0.302586,-0.144365
-0.117814,0.293506,-0.156713
-0.119743,0.324273,-0.155447
-0.148963,0.344148,-0.154043
-0.175103,0.328424,-0.158888
-0.179171,0.350363,-0.155517
-0.178470,0.381810,-0.176813
-0.230891,0.358231,-0.204882
-0.032675,0.199930,-0.191477
-0.052813,0.218672,-0.157851
-0.071650,0.228566,-0.139564
-0.084804,0.263273,-0.163536
-0.056694,0.287199,-0.146769
-0.075916,0.294426,-0.153010
-0.096358,0.300742,-0.175412
-0.113977,0.321014,-0.135013
-0.142156,0.333801,-0.177402
-0.149173,0.341999,-0.168394
-0.176417,0.350471,-0.157483
-0.185153,0.373782,-0.147147
-0.227456,0.365574,-0.208528
-0.033628,0.158360,-0.176187
-0.046523,0.199819,-0.147443
-0.056359,0.190483,-0.164036
-0.062203,0.235638,-0.151204
-0.062342,0.265818,-0.123106
-0.096389,0.270054,-0.153686
-0.084050,0.278828,-0.154218
-0.120159,0.273537,-0.141240
-0.128764,0.306537,-0.153092
-0.134500,0.315162,-0.136879
-0.197230,0.329102,-0.162183
-0.178618,0.326777,-0.149580
-0.215095,0.357450,-0.169776
-0.242674,0.366799,-0.167508
-0.060128,0.174830,-0.173596
-0.051475,0.204790,-0.169409
-0.058527,0.208333,-0.154488
-0.060684,0.218716,-0.154172
-0.078890,0.256678,-0.140350
-0.076002,0.286584,-0.154758
-0.100572,0.297678,-0.148757
-0.116887,0.323180,-0.158415
-0.126294,0.320719,-0.160120
-0.176727,0.300640,-0.152112
-0.174285,0.331539,-0.173158
-0.195241,0.329395,-0.139891
-0.200050,0.355158,-0.141312
-0.236000,0.349415,-0.168483
-0.055039,0.101891,-0.192663
-0.044180,0.127762,-0.168174
-0.054236,0.178485,-0.140289
-0.031497,0.190204,-0.135693
-0.057422,0.206678,-0.127693
-0.055571,0.233189,-0.112175
-0.082316,0.259765,-0.130158
-0.074576,0.262109,-0.129521
-0.096823,0.295210,-0.122778
-0.116174,0.273805,-0.128475
-0.143850,0.293894,-0.136029
-0.171012,0.281471,-0.138731
-0.181688,0.305828,-0.131513
-0.184189,0.347356,-0.149306
-0.229428,0.349069,-0.130788
-0.214419,0.352617,-0.148863
-0.280453,0.362023,-0.166608
-0.066863,0.101442,-0.185569
-0.049110,0.137545,-0.165705
-0.034017,0.161968,-0.140259
-0.043758,0.202687,-0.138632
-0.060762,0.196125,-0.125323
-0.068271,0.237432,-0.105506
-0.064612,0.235567,-0.120007
-0.105524,0.264425,-0.116297
-0.104651,0.264162,-0.132609
-0.118735,0.290976,-0.121525
-0.152953,0.284715,-0.135077
-0.165467,0.304242,-0.134037
-0.180458,0.317052,-0.136539
-0.194456,0.321380,-0.148445
-0.235686,0.350668,-0.126474
-0.216179,0.366277,-0.118979
-0.278414,0.343833,-0.190468
-0.050426,0.097365,-0.161393
-0.023817,0.131564,-0.152486
-0.010141,0.148210,-0.130679
-0.058667,0.147631,-0.122136
-0.051640,0.186863,-0.134920
-0.037616,0.222003,-0.096718
-0.081038,0.239716,-0.101519
-0.067439,0.241244,-0.091557
-0.089259,0.259017,-0.110520
-0.108195,0.257840,-0.133019
-0.144678,0.279878,-0.114306
-0.150536,0.273694,-0.132436
-0.174085,0.284292,-0.128784
-0.188842,0.296646,-0.133417
-0.213559,0.295955,-0.141779
-0.229529,0.322229,-0.134763
-0.240183,0.340463,-0.145839
-0.262644,0.338300,-0.150887
0.075396,-0.131157,-0.222656
0.048809,-0.094952,-0.209091
0.026686,-0.085268,-0.214890
0.019856,-0.051029,-0.227689
0.012704,-0.025557,-0.203195
-0.000273,-0.007279,-0.189473
-0.033496,-0.024738,-0.190288
-0.043267,0.073747,-0.169846
-0.050918,0.098863,-0.136043
-0.047668,0.121980,-0.138167
-0.046486,0.147716,-0.130986
-0.042787,0.171023,-0.113390
-0.061412,0.218146,-0.104847
-0.071715,0.227082,-0.101351
-0.092058,0.242170,-0.097855
-0.115691,0.238028,-0.115676
-0.127691,0.270796,-0.114143
-0.140690,0.280150,-0.132458
-0.160571,0.274730,-0.126354
-0.183227,0.294321,-0.139866
-0.205192,0.273710,-0.118862
-0.225523,0.321173,-0.147250
-0.236115,0.332716,-0.134430
-0.232444,0.348015,-0.144033
-0.279853,0.337232,-0.152311
0.040048,-0.142020,-0.232987
0.054156,-0.086259,-0.224376
0.032755,-0.085217,-0.215850
0.018190,-0.067781,-0.206010
0.014985,-0.052828,-0.204103
0.005952,-0.006990,-0.186520
-0.010023,-0.005597,-0.187872
-0.022716,0.056177,-0.161064
-0.044919,0.084012,-0.131723
-0.045754,0.097011,-0.121041
-0.055709,0.127527,-0.104613
-0.077492,0.142411,-0.116651
-0.044095,0.192873,-0.094323
-0.057012,0.191791,-0.101300
-0.074492,0.205475,-0.070944
-0.095111,0.220849,-0.090876
-0.121912,0.216184,-0.108504
-0.136530,0.250600,-0.092218
-0.155413,0.258747,-0.107632
-0.179997,0.282966,-0.102614
-0.188869,0.289551,-0.110379
-0.236582,0.292017,-0.119043
-0.237235,0.303451,-0.131283
-0.291220,0.300365,-0.149769
-0.310967,0.276858,-0.174653
-0.351327,0.281756,-0.191330
0.102614,-0.150078,-0.206849
0.097320,-0.133984,-0.192517
0.082029,-0.123537,-0.170313
0.072789,-0.094798,-0.166739
0.049023,-0.079630,-0.170334
0.036318,-0.060729,-0.168379
0.041648,-0.044849,-0.165026
0.022490,-0.001588,-0.134956
0.025198,-0.003925,-0.167330
-0.005065,0.013684,-0.175721
-0.009383,0.031093,-0.142787
-0.033406,0.060562,-0.154619
-0.025965,0.069158,-0.123974
-0.033429,0.081064,-0.128108
-0.054368,0.121729,-0.127097
-0.040980,0.119250,-0.113501
-0.059719,0.131265,-0.085269
-0.034186,0.184247,-0.099555
-0.048127,0.217108,-0.096225
-0.081471,0.226839,-0.097043
-0.077178,0.222439,-0.087361
-0.118123,0.228062,-0.102536
-0.134210,0.247599,-0.089620
-0.152112,0.255956,-0.107229
-0.173888,0.273848,-0.087790
-0.181045,0.276174,-0.104307
-0.211198,0.300033,-0.127717
-0.244889,0.277633,-0.129454
-0.268978,0.287615,-0.147430
-0.308979,0.285056,-0.167735
-0.338825,0.303400,-0.180309
0.095234,-0.178226,-0.200146
0.097403,-0.129008,-0.199927
0.085011,-0.132143,-0.164547
0.074829,-0.100314,-0.166008
0.056565,-0.076713,-0.151945
0.054469,-0.073745,-0.181147
0.060340,-0.037601,-0.168355
0.052710,-0.026813,-0.163390
0.007926,-0.004599,-0.142376
-0.005882,0.005346,-0.145086
-0.015460,0.034688,-0.150878
-0.006223,0.038155,-0.151915
-0.014334,0.059204,-0.105273
-0.022868,0.091683,-0.110003
-0.042801,0.098759,-0.111766
-0.052796,0.101463,-0.096460
-0.071431,0.151209,-0.092818
-0.049763,0.180820,-0.082574
-0.081373,0.193283,-0.091068
-0.093793,0.201727,-0.071129
-0.108876,0.195837,-0.079507
-0.136487,0.222719,-0.099078
-0.147630,0.226890,-0.084803
-0.164873,0.236492,-0.105030
-0.200098,0.242871,-0.113364
-0.199203,0.254206,-0.103719
-0.238820,0.275925,-0.106325
-0.247735,0.268586,-0.130243
-0.315147,0.273863,-0.140831
-0.334141,0.259281,-0.158138
-0.359059,0.282918,-0.174074
0.110943,-0.187111,-0.155910
0.093251,-0.148041,-0.160445
0.102665,-0.134401,-0.153884
0.093135,-0.114565,-0.145367
0.064817,-0.086039,-0.149090
0.058328,-0.083559,-0.154908
0.050395,-0.078309,-0.142533
0.033214,-0.045020,-0.143447
0.037445,-0.028959,-0.127764
0.021211,-0.017374,-0.127241
-0.010280,0.007026,-0.123672
0.005015,0.036095,-0.115448
-0.017177,0.031101,-0.109357
-0.043095,0.070373,-0.103224
-0.028212,0.085421,-0.109503
-0.031322,0.104902,-0.111610
-0.043409,0.122499,-0.097953
-0.064147,0.156314,-0.117850
-0.053083,0.185189,-0.101405
-0.071459,0.186882,-0.074442
-0.101111,0.218271,-0.071538
-0.102658,0.205067,-0.080538
-0.125675,0.218040,-0.093223
-0.137234,0.222168,-0.098830
-0.149418,0.259120,-0.088436
-0.178790,0.247580,-0.114242
-0.203717,0.258655,-0.118477
-0.245486,0.254981,-0.118462
-0.256866,0.256114,-0.125468
-0.286615,0.283623,-0.142844
-0.353826,0.267592,-0.142049
-0.360754,0.277032,-0.195461
0.119819,-0.197526,-0.183761
0.111509,-0.160134,-0.158109
0.086171,-0.120377,-0.143966
0.086606,-0.115383,-0.150909
0.070003,-0.089715,-0.147883
0.042691,-0.079871,-0.137866
0.050014,-0.070482,-0.123894
0.040378,-0.045691,-0.137546
0.008326,-0.018773,-0.127841
0.024137,-0.009350,-0.122739
-0.002562,-0.001590,-0.111981
-0.007763,0.039018,-0.128622
-0.029249,0.048826,-0.108948
-0.039734,0.064072,-0.085847
-0.051996,0.072053,-0.090986
-0.065286,0.090675,-0.078264
-0.054289,0.123017,-0.077525
-0.080890,0.140380,-0.087919
-0.094662,0.170596,-0.075337
-0.094020,0.187270,-0.061573
-0.108359,0.178186,-0.047011
-0.113632,0.195372,-0.069445
-0.146276,0.229556,-0.082134
-0.150951,0.232045,-0.073598
-0.185164,0.240549,-0.072781
-0.210081,0.249628,-0.089027
-0.229272,0.240971,-0.108121
-0.258352,0.246737,-0.116938
-0.309393,0.250212,-0.140845
-0.337139,0.246711,-0.140473
-0.346432,0.258390,-0.175172
0.121979,-0.180715,-0.127332
0.101204,-0.151397,-0.129624
0.093126,-0.121444,-0.125690
0.074470,-0.122734,-0.136185
0.063586,-0.088341,-0.123578
0.071409,-0.079522,-0.129712
0.035963,-0.068157,-0.099085
0.017097,-0.045656,-0.107533
0.036242,-0.034122,-0.088386
0.004476,-0.007930,-0.115415
0.000159,0.001611,-0.108630
0.003361,0.028135,-0.092875
-0.018683,0.044967,-0.089311
-0.030461,0.071012,-0.099552
-0.044896,0.061540,-0.111135
-0.054401,0.091631,-0.076607
-0.077437,0.102128,-0.094173
-0.070416,0.135513,-0.091911
-0.070581,0.175640,-0.051318
-0.078772,0.187966,-0.056777
-0.115367,0.196865,-0.054291
-0.133679,0.215325,-0.077684
-0.142703,0.221821,-0.092014
-0.161131,0.215096,-0.084602
