X,Y,Z
0.187623,0.141296,-0.233231
0.171660,0.180556,-0.216343
0.177634,0.200838,-0.200745
0.184950,0.156007,-0.222459
0.196985,0.197079,-0.210088
0.191644,0.195669,-0.198573
0.189910,0.131689,-0.222259
0.177934,0.158438,-0.216885
0.187108,0.170489,-0.181807
0.175349,0.194402,-0.176445
0.160192,0.184532,-0.183367
0.132778,0.200403,-0.198515
0.100148,0.222548,-0.212102
0.093366,0.222327,-0.215672
0.194530,0.110621,-0.222881
0.195277,0.152812,-0.196399
0.186272,0.195825,-0.170396
0.188395,0.192291,-0.192269
0.149181,0.203418,-0.189484
0.110899,0.201129,-0.211553
0.142362,0.224670,-0.203210
0.097851,0.227516,-0.220492
0.183601,0.076462,-0.205523
0.168507,0.128831,-0.206649
0.192677,0.157552,-0.139368
0.178156,0.184277,-0.162694
0.183007,0.189491,-0.172795
0.136209,0.196350,-0.176735
0.139520,0.202383,-0.176298
0.122262,0.214950,-0.184496
0.111039,0.248545,-0.165167
0.070256,0.241915,-0.182833
0.201476,0.087691,-0.208816
0.193692,0.119186,-0.197770
0.183193,0.172036,-0.172117
0.181231,0.169956,-0.159909
0.163922,0.201887,-0.161879
0.138579,0.196238,-0.177704
0.128634,0.209425,-0.174767
0.108270,0.241027,-0.174399
0.100786,0.241245,-0.171378
0.072992,0.228025,-0.208680
0.189978,0.077933,-0.192025
0.186980,0.087155,-0.173911
0.166653,0.118492,-0.161936
0.188740,0.149889,-0.137519
0.166332,0.170042,-0.145917
0.186332,0.170726,-0.140198
0.143841,0.183246,-0.155190
0.103764,0.195885,-0.157016
0.116251,0.203745,-0.146307
0.108125,0.241173,-0.146210
0.090695,0.258812,-0.145039
0.052499,0.231692,-0.190360
0.157074,0.071671,-0.215586
0.178398,0.083549,-0.162406
0.182334,0.114207,-0.156187
0.182417,0.159720,-0.143433
0.173145,0.178741,-0.138933
0.162176,0.168590,-0.122404
0.133031,0.205757,-0.160726
0.119926,0.199677,-0.160556
0.112415,0.222630,-0.145836
0.090749,0.255934,-0.123576
0.078489,0.227689,-0.150546
0.043261,0.251400,-0.189657
0.185031,0.083960,-0.164180
0.191574,0.081022,-0.147336
0.196039,0.134392,-0.149050
0.170881,0.145063,-0.146313
0.169225,0.148421,-0.118055
