X,Y,Z
0.124379,0.282329,-0.069052
0.122674,0.317080,-0.032190
0.104430,0.318230,-0.017332
0.073531,0.359370,-0.045938
0.056376,0.326980,-0.063305
0.054404,0.359056,-0.059809
0.033423,0.382384,-0.039243
-0.001452,0.379725,-0.076577
0.120763,0.276644,-0.059807
0.122709,0.308408,-0.027947
0.125984,0.346534,-0.036677
0.070836,0.327387,-0.060317
0.052149,0.336143,-0.054110
0.053211,0.368437,-0.068526
0.054289,0.368093,-0.034748
-0.004928,0.365030,-0.078825
0.101403,0.238533,-0.054183
0.110751,0.294862,-0.023978
0.127120,0.318393,-0.008538
0.099460,0.340120,0.004625
0.072792,0.338514,-0.022818
0.075293,0.338295,-0.021166
0.047984,0.347141,-0.045248
0.052016,0.384504,-0.016898
0.017263,0.384025,-0.046539
-0.017096,0.372259,-0.062749
-0.038287,0.407542,-0.064604
0.108278,0.267373,-0.068845
0.143072,0.300850,-0.026213
0.124361,0.320751,-0.007234
0.113965,0.332824,-0.015429
0.087302,0.344729,-0.029649
0.047057,0.360717,-0.025153
0.054743,0.357284,-0.031492
0.056984,0.378727,-0.031232
0.024537,0.377159,-0.040050
0.018810,0.385543,-0.044192
-0.011164,0.392948,-0.070534
0.103611,0.254918,-0.045095
0.112762,0.261509,-0.006721
0.125213,0.310959,0.003397
0.112995,0.322378,0.008486
0.081960,0.326747,0.002803
0.079738,0.345279,-0.013435
0.061958,0.336319,-0.024367
0.051684,0.394453,0.014862
0.036556,0.383348,0.013890
0.001610,0.397940,-0.020782
-0.022015,0.403619,-0.027776
0.119198,0.220915,-0.039363
0.115781,0.266546,-0.021837
0.126359,0.308951,0.010674
0.098168,0.325189,-0.001899
0.076849,0.327810,-0.002301
0.064551,0.348992,-0.018359
0.038420,0.352025,-0.029369
0.052767,0.372401,-0.012054
0.029137,0.382618,-0.005422
0.002574,0.379093,-0.025951
-0.039220,0.400369,-0.029103
0.097711,0.213230,-0.049987
0.124232,0.235895,-0.026642
0.098633,0.277367,-0.003257
0.113846,0.319910,0.016418
0.104662,0.310222,0.009167
0.059464,0.334565,0.013556
0.057119,0.324201,-0.014177
0.052046,0.335450,0.010935
0.054661,0.347520,0.010426
0.013679,0.376606,0.023690
0.016506,0.397902,0.023297
-0.025114,0.393135,0.006833
-0.068700,0.363815,-0.037423
-0.107863,0.387173,-0.050678
-0.133915,0.380030,-0.070421
0.102110,0.227395,-0.040746
0.109030,0.237074,-0.007392
0.099295,0.255686,0.008981
0.128065,0.298210,0.022804
0.105256,0.310087,0.010539
0.073570,0.305244,0.010608
0.033491,0.326093,0.011362
0.044488,0.360649,0.010490
0.018338,0.356396,0.008699
0.013008,0.387460,0.023776
0.009358,0.402471,0.019749
-0.019829,0.404859,-0.005785
-0.063603,0.385117,-0.036588
-0.113051,0.376733,-0.038145
-0.135864,0.393586,-0.096972
0.086896,0.206060,0.002114
0.104082,0.239800,0.008497
0.090731,0.273311,0.033222
