X,Y,Z
0.201811,0.366583,-0.184857
0.208662,0.373579,-0.190842
0.207446,0.387843,-0.185445
0.190286,0.419048,-0.182345
0.190278,0.435669,-0.172850
0.168550,0.462619,-0.171328
0.198243,0.343093,-0.193162
0.194281,0.382938,-0.183837
0.188312,0.391895,-0.183453
0.188241,0.434443,-0.179429
0.179671,0.449254,-0.154707
0.179132,0.437606,-0.172764
0.221220,0.344625,-0.158136
0.209355,0.365488,-0.174707
0.187438,0.392980,-0.170770
0.178489,0.388983,-0.157558
0.168981,0.429678,-0.145309
0.174331,0.431774,-0.143145
0.162982,0.445413,-0.130203
0.140461,0.443660,-0.155014
0.222385,0.334054,-0.191454
0.209328,0.373960,-0.184973
0.199936,0.381601,-0.156878
0.201538,0.412436,-0.162426
0.186271,0.398435,-0.166416
0.160783,0.439926,-0.152495
0.169849,0.468140,-0.126198
0.130654,0.452670,-0.171460
0.205349,0.284433,-0.182372
0.213447,0.309155,-0.150215
0.191544,0.333151,-0.159300
0.206415,0.338064,-0.165831
0.196073,0.365779,-0.133215
0.183111,0.384036,-0.152331
0.186758,0.385589,-0.128749
0.162846,0.431326,-0.119050
0.161122,0.451829,-0.125401
0.116654,0.438063,-0.158618
0.084924,0.449008,-0.147347
0.086554,0.472364,-0.150362
0.034247,0.454979,-0.200990
0.177107,0.263891,-0.183321
0.189324,0.319552,-0.160171
0.202012,0.331225,-0.165578
0.195139,0.347431,-0.156695
0.183111,0.361865,-0.138104
0.173825,0.405122,-0.147073
0.196236,0.403772,-0.128828
0.157698,0.431346,-0.123195
0.134317,0.436347,-0.119132
0.115671,0.442065,-0.142329
0.105012,0.435856,-0.149703
0.076918,0.457268,-0.165755
0.056526,0.432908,-0.176010
0.215732,0.256547,-0.174683
0.215709,0.273433,-0.171896
0.210384,0.302210,-0.152057
0.191566,0.295151,-0.137741
0.201082,0.330901,-0.128264
0.188741,0.356384,-0.125184
0.166660,0.375168,-0.110778
0.166395,0.401549,-0.116048
0.152633,0.419940,-0.112767
0.125426,0.433536,-0.137846
0.120241,0.444454,-0.130365
0.078544,0.449307,-0.149850
0.077660,0.446422,-0.148161
0.039024,0.435887,-0.168687
0.225110,0.257044,-0.188433
0.232816,0.272203,-0.156943
0.201723,0.302166,-0.157655
0.207158,0.336965,-0.139925
0.195652,0.351403,-0.129057
0.174678,0.353464,-0.121333
0.192104,0.387217,-0.126553
0.169917,0.383790,-0.114817
0.152647,0.419525,-0.108931
0.125704,0.421453,-0.127796
0.116096,0.431621,-0.130156
0.082367,0.449785,-0.121675
0.070446,0.444159,-0.137351
0.042407,0.447829,-0.165661
0.214185,0.226681,-0.165570
0.202097,0.243680,-0.148040
0.211672,0.271083,-0.137496
0.190814,0.310610,-0.150889
0.181456,0.312548,-0.116051
0.195539,0.341514,-0.118058
0.195396,0.362588,-0.109306
0.194505,0.368256,-0.103640
0.164115,0.386313,-0.104431
0.147736,0.391592,-0.108463
0.112469,0.399452,-0.095131
0.089156,0.418008,-0.124413
0.065727,0.412461,-0.124280
0.065990,0.452580,-0.109018
0.014414,0.431607,-0.138533
-0.009558,0.440937,-0.171668
0.322611,-0.074210,-0.267156
0.327870,-0.049779,-0.254013
0.303114,-0.038582,-0.220521
0.306631,-0.013082,-0.248942
0.294139,0.014193,-0.238658
0.281867,0.027778,-0.216136
0.256194,0.034019,-0.228781
0.204816,0.219399,-0.166196
0.211089,0.245653,-0.154214
0.241828,0.292319,-0.136667
0.199573,0.279645,-0.130132
0.204428,0.305443,-0.138307
0.185855,0.327236,-0.114483
0.190911,0.367159,-0.099667
0.192685,0.382217,-0.111147
0.159977,0.404745,-0.104942
0.156222,0.405882,-0.112043
0.121324,0.415455,-0.129555
0.099403,0.402128,-0.124762
0.074561,0.444740,-0.128191
0.071920,0.448248,-0.124581
0.029788,0.443779,-0.139855
-0.006069,0.415899,-0.174205
0.330121,-0.087723,-0.256185
0.333002,-0.048806,-0.247914
0.320989,-0.031575,-0.238712
0.291275,-0.013481,-0.242677
0.287338,-0.001552,-0.234190
0.283242,0.018439,-0.243131
0.266626,0.033394,-0.239780
0.211011,0.150730,-0.198108
0.190516,0.152001,-0.169858
0.206504,0.204577,-0.144820
0.208999,0.204339,-0.144734
0.195961,0.256310,-0.118480
