X,Y,Z
0.327749,0.337092,-0.227665
0.331629,0.342927,-0.195797
0.328850,0.382450,-0.184867
0.307450,0.392478,-0.214843
0.268261,0.379307,-0.206955
0.336976,0.324286,-0.216972
0.318658,0.356243,-0.203166
0.314589,0.393087,-0.193068
0.323659,0.406239,-0.201387
0.265296,0.376701,-0.204646
0.313088,0.289639,-0.220076
0.336077,0.310723,-0.203723
0.310755,0.365701,-0.178559
0.316313,0.376466,-0.159645
0.314832,0.384780,-0.172648
0.264126,0.382285,-0.162889
0.255912,0.383671,-0.205685
0.240532,0.417776,-0.190117
0.240790,0.417727,-0.204383
0.191959,0.432366,-0.211730
0.331919,0.294282,-0.222630
0.331541,0.323233,-0.206101
0.324394,0.344201,-0.184204
0.307314,0.391673,-0.144275
0.298473,0.389174,-0.181950
0.286502,0.390349,-0.195980
0.269380,0.410643,-0.205607
0.242419,0.412108,-0.180318
0.218435,0.417572,-0.201733
0.180965,0.425013,-0.229273
0.332555,0.272459,-0.196720
0.341742,0.293493,-0.187209
0.311039,0.316172,-0.164096
0.308940,0.364327,-0.172316
0.308043,0.380764,-0.149607
0.275355,0.373649,-0.153163
0.262520,0.368279,-0.179260
0.252240,0.393838,-0.182443
0.227080,0.416730,-0.173081
0.236766,0.425908,-0.180296
0.188996,0.412287,-0.185988
0.185082,0.400819,-0.223642
0.319334,0.252167,-0.201266
0.332448,0.309909,-0.185251
0.327601,0.341062,-0.173055
0.335539,0.333724,-0.149158
0.316216,0.374290,-0.141586
0.308724,0.360623,-0.170873
0.257542,0.392535,-0.179120
0.236304,0.385911,-0.178894
0.223140,0.396993,-0.173993
0.228321,0.433316,-0.164676
0.203204,0.429748,-0.200475
0.162643,0.415964,-0.209994
0.323224,0.250157,-0.205550
0.329200,0.250564,-0.182560
0.316364,0.277136,-0.165347
0.300227,0.328351,-0.154540
0.309596,0.347703,-0.137280
0.285213,0.370278,-0.139466
0.276663,0.367357,-0.140576
0.267625,0.379235,-0.153244
0.234177,0.380870,-0.168952
0.223819,0.413693,-0.165495
0.237953,0.420597,-0.129162
0.219665,0.409648,-0.163880
0.168871,0.412150,-0.182123
0.309246,0.243599,-0.180043
0.303827,0.267610,-0.183158
0.323852,0.292742,-0.153120
0.305051,0.304926,-0.172312
0.298580,0.356483,-0.132440
0.313539,0.358490,-0.166039
0.261856,0.354578,-0.148431
0.270497,0.381515,-0.151689
0.238858,0.364232,-0.163118
0.229352,0.391831,-0.159137
0.226599,0.416831,-0.153341
0.189948,0.424773,-0.169381
0.162060,0.427015,-0.165312
0.327377,0.243660,-0.145812
0.318054,0.269356,-0.174621
0.307705,0.298141,-0.139982
0.318807,0.314060,-0.144002
0.302890,0.338596,-0.137087
0.282750,0.338404,-0.145896
0.260588,0.348493,-0.140428
0.262725,0.360282,-0.137817
0.230639,0.394497,-0.141688
0.203245,0.374437,-0.154762
0.212761,0.403163,-0.133231
0.192132,0.418402,-0.155431
0.172411,0.425041,-0.145446
0.097159,0.404721,-0.222629
0.053972,0.397931,-0.224585
0.325884,0.224005,-0.164861
0.321179,0.267952,-0.156977
0.316648,0.287895,-0.154428
0.316271,0.313112,-0.131025
0.304585,0.334086,-0.139361
0.277509,0.340629,-0.153561
0.265265,0.367472,-0.134661
0.259725,0.371635,-0.140278
0.239014,0.373965,-0.160212
0.225761,0.395612,-0.128005
0.188734,0.405538,-0.140887
0.206779,0.419545,-0.131132
0.180994,0.412991,-0.163452
0.084815,0.377344,-0.221912
0.079364,0.398622,-0.221072
0.330629,0.222591,-0.153127
0.329077,0.259607,-0.153385
0.317293,0.286219,-0.132907
0.312453,0.311449,-0.127656
0.299713,0.328130,-0.120653
0.275783,0.331634,-0.108692
0.283278,0.345968,-0.124465
0.253128,0.356408,-0.143093
0.221550,0.359664,-0.134147
0.195418,0.368197,-0.119391
0.192704,0.397982,-0.136057
0.157339,0.391228,-0.146656
0.107425,0.386473,-0.186642
0.080502,0.387272,-0.192169
0.063299,0.388765,-0.181752
0.308372,0.222935,-0.131821
0.332003,0.260270,-0.138056
0.296474,0.293905,-0.119617
