X,Y,Z
0.283687,0.374816,-0.303771
0.287138,0.380245,-0.315653
0.266259,0.324410,-0.329845
0.280063,0.358864,-0.298130
0.289802,0.386353,-0.275791
0.277810,0.399276,-0.278448
0.291991,0.322162,-0.314122
0.275052,0.343421,-0.300330
0.281844,0.399798,-0.285881
0.254980,0.404438,-0.281011
0.277692,0.286793,-0.297214
0.270500,0.334047,-0.284425
0.300743,0.364196,-0.257883
0.282694,0.399933,-0.251211
0.240876,0.388382,-0.243729
0.240302,0.376334,-0.278082
0.203202,0.426562,-0.305464
0.292030,0.299824,-0.319727
0.281723,0.333100,-0.286011
0.295706,0.355035,-0.263489
0.275956,0.377015,-0.260337
0.269181,0.384983,-0.253394
0.259376,0.400019,-0.281866
0.208835,0.409103,-0.282804
0.269634,0.283293,-0.300359
0.278816,0.300346,-0.272546
0.288931,0.335752,-0.247163
0.285014,0.375570,-0.240777
0.251088,0.381390,-0.229236
0.267097,0.397201,-0.250886
0.213556,0.393138,-0.248661
0.206418,0.420195,-0.251013
0.201853,0.418425,-0.253146
0.178358,0.444381,-0.255830
0.272281,0.256830,-0.309526
0.302931,0.301708,-0.270831
0.280609,0.304611,-0.248435
0.270035,0.375435,-0.239347
0.271751,0.372619,-0.242209
0.249161,0.374473,-0.249992
0.230791,0.406956,-0.252322
0.228385,0.405890,-0.259620
0.200445,0.422859,-0.253276
0.188792,0.425002,-0.261491
0.284961,0.242128,-0.286584
0.278385,0.275601,-0.264785
0.294571,0.303727,-0.228785
0.293215,0.343882,-0.244918
0.260943,0.337959,-0.246237
0.259253,0.372221,-0.239123
0.258630,0.362343,-0.223147
0.237351,0.390423,-0.236426
0.221118,0.403960,-0.235536
0.191602,0.423652,-0.214422
0.199224,0.432529,-0.221682
0.139303,0.416565,-0.258178
0.289068,0.238037,-0.275410
0.279569,0.259846,-0.250053
0.286762,0.303019,-0.257519
0.290288,0.333831,-0.225834
0.280386,0.352723,-0.189966
0.282961,0.357003,-0.235396
0.234600,0.376312,-0.213455
0.237255,0.399029,-0.233846
0.227236,0.402456,-0.222163
0.187278,0.416631,-0.230436
0.194512,0.432434,-0.205430
0.161471,0.443620,-0.233712
0.277487,0.258075,-0.249955
0.289574,0.276243,-0.224716
0.295181,0.318008,-0.212021
0.268308,0.322401,-0.222740
0.241568,0.339360,-0.203541
0.248844,0.335956,-0.218184
0.232442,0.375986,-0.207126
0.230627,0.375665,-0.218880
0.206081,0.380361,-0.213435
0.190882,0.409139,-0.217268
0.188272,0.433042,-0.207406
0.160296,0.451459,-0.218612
0.136243,0.438539,-0.242867
0.304671,0.246258,-0.235647
0.285787,0.291770,-0.235351
0.296170,0.302216,-0.202090
0.290866,0.326437,-0.209638
0.257413,0.354429,-0.226976
0.244251,0.347934,-0.188132
0.233819,0.364164,-0.207325
0.192815,0.365698,-0.208674
0.223922,0.393047,-0.201066
0.204058,0.412629,-0.213695
0.180422,0.423351,-0.207234
0.155711,0.428663,-0.212986
0.099592,0.419829,-0.236221
0.298935,0.236227,-0.234180
0.282457,0.259454,-0.210351
0.300436,0.298879,-0.206928
0.276285,0.303804,-0.211896
0.256248,0.318052,-0.184478
0.252409,0.316764,-0.193361
0.241511,0.344840,-0.200398
0.210625,0.376255,-0.206539
0.214254,0.373235,-0.182344
0.197444,0.386287,-0.212225
0.180370,0.408896,-0.202723
0.168008,0.424920,-0.198159
0.173482,0.416275,-0.177911
0.123725,0.419861,-0.213814
0.290033,0.229466,-0.242239
0.287183,0.238663,-0.215427
0.282306,0.280822,-0.202422
0.287867,0.284952,-0.175765
0.272287,0.309038,-0.192084
0.273084,0.329931,-0.206055
0.237934,0.358200,-0.191960
0.222945,0.372828,-0.199166
0.222985,0.372594,-0.191404
0.196662,0.381613,-0.193125
0.192651,0.382300,-0.196749
0.174323,0.407849,-0.204241
0.163253,0.420569,-0.205607
0.119068,0.426547,-0.196483
0.266637,0.224708,-0.207133
0.303844,0.255245,-0.183468
0.289651,0.274573,-0.184632
0.271303,0.292351,-0.185085
0.254330,0.303666,-0.156693
0.248812,0.309546,-0.186722
0.237276,0.338467,-0.172331
0.223831,0.355890,-0.187400
0.198695,0.376689,-0.189398
0.186209,0.371409,-0.193182
0.177694,0.359557,-0.204992
0.145698,0.401710,-0.176224
0.127851,0.402377,-0.175581
0.098511,0.421461,-0.223830
0.055995,0.399570,-0.252657
0.275435,0.222974,-0.210705
0.280993,0.246059,-0.179386
0.275144,0.268688,-0.215066
0.267991,0.287180,-0.181839
0.257805,0.299210,-0.160504
0.235969,0.324449,-0.185540
0.243942,0.309771,-0.171037
0.223649,0.350755,-0.182259
0.224036,0.364310,-0.174874
0.178273,0.357868,-0.197486
0.161933,0.386910,-0.180784
0.145746,0.412600,-0.196023
0.148132,0.419867,-0.186834
0.087013,0.398401,-0.210958
0.054282,0.413181,-0.233119
0.276162,0.176947,-0.227319
0.303808,0.206108,-0.185593
0.294462,0.244051,-0.163074
0.294440,0.276793,-0.155127
0.260706,0.301957,-0.154379
0.238798,0.276467,-0.167340
0.260104,0.292580,-0.159378
0.212273,0.320258,-0.165683
0.204861,0.339747,-0.171677
0.183695,0.350199,-0.169225
0.192954,0.373377,-0.155635
0.143840,0.372306,-0.157841
0.146138,0.358380,-0.185268
0.110888,0.381639,-0.184871
0.069316,0.395478,-0.223481
0.037556,0.402036,-0.237523
0.042626,0.395117,-0.221714
0.290107,0.189439,-0.202574
0.292824,0.221528,-0.174475
0.291404,0.247521,-0.173638
0.272493,0.273457,-0.166980
0.266266,0.278511,-0.171049
0.249802,0.300139,-0.146915
0.243878,0.289374,-0.166893
0.227112,0.336582,-0.168867
0.202675,0.331322,-0.162319
0.183246,0.358074,-0.170775
0.171525,0.378618,-0.172950
0.155601,0.378470,-0.186006
0.150247,0.376761,-0.177712
0.096295,0.370228,-0.197971
0.080559,0.371001,-0.223639
0.051247,0.393394,-0.217019
0.029792,0.413169,-0.205501
0.270443,0.144683,-0.216937
0.292452,0.190015,-0.186859
0.289175,0.232433,-0.151290
0.271678,0.246453,-0.144387
0.271629,0.244784,-0.150595
0.254178,0.275739,-0.143094
0.246513,0.279601,-0.138486
0.237767,0.288261,-0.149388
0.203658,0.325285,-0.144766
0.203098,0.329809,-0.146425
0.171931,0.355490,-0.132773
0.168798,0.381172,-0.162364
0.124489,0.360622,-0.167967
0.120342,0.375223,-0.176001
0.090584,0.351091,-0.198847
0.062913,0.380809,-0.206765
0.050898,0.390116,-0.193772
0.020569,0.390680,-0.194553
0.274048,0.148391,-0.218095
0.263748,0.185521,-0.196954
0.280128,0.231346,-0.160079
0.298256,0.244026,-0.137688
0.282314,0.254364,-0.130711
0.248105,0.274589,-0.154111
0.249420,0.297048,-0.164121
0.221110,0.302187,-0.150038
0.199410,0.315921,-0.148169
0.212502,0.314957,-0.166019
0.174801,0.345858,-0.146561
0.162063,0.362370,-0.164600
0.128482,0.371138,-0.157057
0.109594,0.363999,-0.167196
0.089167,0.361699,-0.187342
0.049965,0.371647,-0.207076
0.044581,0.399422,-0.212848
0.017499,0.387827,-0.215238
0.281987,0.138992,-0.158518
0.282510,0.196833,-0.146776
0.274744,0.228185,-0.139725
0.289300,0.240267,-0.129089
0.266545,0.250257,-0.120886
0.260057,0.272598,-0.120556
0.247674,0.283749,-0.138697
0.220481,0.287304,-0.133019
0.211836,0.295170,-0.130045
0.188817,0.299205,-0.130039
0.167627,0.337075,-0.152679
0.147760,0.332983,-0.153936
0.115831,0.352768,-0.160373
0.104073,0.353115,-0.174948
0.071496,0.363902,-0.187778
0.042137,0.355743,-0.189003
0.007927,0.372023,-0.191973
0.279866,0.151488,-0.160953
0.262661,0.166112,-0.153714
0.285705,0.219605,-0.132584
0.290866,0.250952,-0.106237
0.262556,0.264292,-0.126085
0.243335,0.259576,-0.130158
0.237314,0.291895,-0.155950
0.212258,0.296551,-0.143154
0.208088,0.304266,-0.138130
0.198112,0.319428,-0.130595
0.154987,0.324145,-0.153233
0.140722,0.348440,-0.158215
0.111309,0.348295,-0.153319
0.093555,0.344409,-0.171097
0.066737,0.351504,-0.160303
0.065463,0.366409,-0.181071
0.031689,0.372541,-0.185202
0.282198,0.166582,-0.142628
0.262873,0.157448,-0.134898
0.267406,0.199361,-0.113268
0.253594,0.222557,-0.118588
0.238920,0.241921,-0.114729
0.235269,0.254658,-0.123802
0.218590,0.267995,-0.137813
0.194506,0.273092,-0.118814
0.185588,0.290134,-0.120460
0.166668,0.288251,-0.120229
0.157748,0.302070,-0.122344
0.143549,0.311720,-0.144209
0.099106,0.329950,-0.157926
0.070691,0.338089,-0.136184
0.046683,0.318345,-0.170382
0.021891,0.349131,-0.161708
0.258588,0.094280,-0.192765
0.283213,0.121629,-0.173390
0.271858,0.148913,-0.148417
0.274955,0.169852,-0.137930
0.275202,0.211291,-0.125415
0.273166,0.236859,-0.118608
0.253598,0.234027,-0.103854
0.228353,0.254061,-0.114168
0.219778,0.269698,-0.110751
0.207729,0.277971,-0.112120
0.168647,0.279590,-0.121084
0.181028,0.293369,-0.130520
0.158694,0.326397,-0.136726
0.131745,0.317371,-0.135130
0.097891,0.320876,-0.148806
0.081558,0.325438,-0.146713
0.062274,0.337290,-0.161998
0.013906,0.335620,-0.181029
0.263750,0.073701,-0.193713
0.287385,0.115114,-0.162402
0.285829,0.136423,-0.134028
0.278033,0.158373,-0.130778
0.269350,0.195439,-0.110495
0.259787,0.208487,-0.087487
0.235713,0.235502,-0.106366
0.233824,0.239947,-0.107911
0.204858,0.258612,-0.120073
0.195888,0.276801,-0.123719
0.182421,0.282438,-0.094149
0.141524,0.303265,-0.104380
0.149849,0.302287,-0.148080
0.114833,0.314760,-0.134788
0.089737,0.326971,-0.137103
0.085567,0.313328,-0.132789
0.043209,0.325281,-0.160412
0.306263,-0.016116,-0.193989
0.299170,0.018441,-0.198585
0.287409,0.064640,-0.185754
0.299532,0.066997,-0.155426
0.270040,0.087729,-0.138284
0.269167,0.113283,-0.150575
0.255148,0.177190,-0.139819
0.267134,0.179188,-0.146931
0.258537,0.182056,-0.123018
0.240708,0.222050,-0.113129
0.247854,0.221471,-0.104963
0.251808,0.241331,-0.111119
0.196313,0.251126,-0.114000
0.185541,0.264457,-0.128480
0.201725,0.265846,-0.112363
0.134905,0.301172,-0.117650
0.148180,0.290781,-0.114515
0.103252,0.316794,-0.124190
0.083924,0.313938,-0.156749
0.063076,0.318348,-0.148166
0.025849,0.314484,-0.167853
0.283650,-0.046230,-0.212488
0.281298,0.014062,-0.188190
0.283212,0.052692,-0.183480
0.286425,0.071605,-0.161237
0.281424,0.101773,-0.152213
0.279695,0.110986,-0.152171
0.240016,0.133303,-0.129326
0.258015,0.149436,-0.109252
0.236988,0.180254,-0.116781
0.234186,0.207139,-0.109921
0.218316,0.200380,-0.103838
0.201336,0.231906,-0.104201
0.189639,0.224842,-0.088482
0.161021,0.244947,-0.108028
0.150205,0.258657,-0.096435
0.149010,0.266014,-0.107506
0.117196,0.290364,-0.121823
0.096428,0.289692,-0.123782
0.064443,0.298670,-0.143441
0.019166,0.285235,-0.152107
0.301415,-0.058618,-0.205102
0.315817,-0.042140,-0.164062
0.305462,-0.003531,-0.172706
0.287471,0.025012,-0.163080
0.294247,0.042673,-0.166888
0.272757,0.062308,-0.134288
0.277914,0.077745,-0.142647
0.245002,0.116913,-0.120464
0.264658,0.134116,-0.109119
0.243548,0.155706,-0.103278
0.241433,0.178543,-0.103389
0.228946,0.173796,-0.105218
0.226483,0.212312,-0.106141
0.209793,0.228166,-0.083189
0.168151,0.225020,-0.098184
0.150522,0.257267,-0.108422
0.153791,0.261919,-0.110952
0.128205,0.288242,-0.107137
0.118281,0.291242,-0.102463
0.097623,0.267987,-0.136062
0.057060,0.298007,-0.107808
0.019944,0.282394,-0.160109
0.316595,-0.054673,-0.196318
0.318606,-0.019775,-0.203616
0.298064,0.012349,-0.190515
0.291992,0.029181,-0.143534
0.292756,0.034595,-0.151593
0.276612,0.051823,-0.147416
0.274992,0.091205,-0.144174
0.266029,0.118301,-0.133256
0.241885,0.121628,-0.121528
0.238077,0.142845,-0.101513
0.231286,0.174655,-0.083093
0.218199,0.164536,-0.088929
0.203489,0.179038,-0.116113
0.185187,0.197922,-0.104353
0.157882,0.235898,-0.098507
0.153918,0.237556,-0.104510
0.142974,0.252551,-0.101752
0.124647,0.278635,-0.105375
0.090313,0.254117,-0.092020
0.062181,0.266331,-0.109647
0.317490,-0.129953,-0.185430
0.310243,-0.070000,-0.187944
0.307695,-0.071767,-0.165151
0.316615,-0.030013,-0.149876
0.301021,-0.018751,-0.137755
0.297443,0.005185,-0.133923
0.303351,0.043517,-0.127577
0.284528,0.065176,-0.107955
0.266932,0.098068,-0.114565
0.268845,0.101395,-0.119367
0.235547,0.114334,-0.116253
0.221536,0.145633,-0.099124
0.238150,0.156738,-0.083802
0.217400,0.187154,-0.098046
0.200891,0.193346,-0.095163
0.185007,0.188291,-0.112129
0.168590,0.221206,-0.086563
0.160932,0.232651,-0.097641
0.138474,0.247386,-0.093745
0.135053,0.267559,-0.089505
0.120338,0.283505,-0.114175
0.073459,0.273087,-0.124391
0.324337,-0.107798,-0.153323
0.332058,-0.073748,-0.157488
0.317778,-0.063138,-0.164630
0.295042,-0.013276,-0.143890
0.288755,0.001991,-0.130827
0.293672,0.028080,-0.136306
0.281062,0.059661,-0.134227
0.271637,0.056657,-0.123281
0.245732,0.075918,-0.123640
0.239200,0.095078,-0.112842
0.227152,0.123407,-0.103280
0.227117,0.130735,-0.087404
0.230413,0.145556,-0.086791
0.204036,0.162133,-0.080404
0.179425,0.191642,-0.071110
0.174973,0.198194,-0.080301
0.151479,0.220797,-0.097409
0.126004,0.228910,-0.093429
0.123878,0.236060,-0.078728
0.103189,0.257054,-0.083644
0.093403,0.266863,-0.096454
0.048604,0.273606,-0.099275
0.317051,-0.173465,-0.172147
0.314525,-0.125616,-0.158650
0.331752,-0.105096,-0.153071
0.328414,-0.077310,-0.160182
0.296007,-0.036996,-0.138917
0.292464,-0.026047,-0.125053
0.308814,-0.032551,-0.116727
0.288506,0.021657,-0.107389
0.278442,0.012179,-0.114205
0.271163,0.042734,-0.092159
0.258305,0.085928,-0.098003
0.259387,0.089319,-0.106533
0.230194,0.122335,-0.104717
0.226289,0.134270,-0.088386
0.227714,0.158973,-0.065753
0.198913,0.168771,-0.089934
0.183747,0.175394,-0.078714
0.172478,0.192824,-0.099125
0.169562,0.184043,-0.086878
0.137183,0.222786,-0.080504
0.144282,0.229154,-0.086304
0.114841,0.257019,-0.085858
0.103730,0.248109,-0.082982
0.045800,0.264402,-0.107526
0.304200,-0.167130,-0.175366
0.330586,-0.133266,-0.168219
0.328493,-0.089196,-0.160809
0.317107,-0.065231,-0.158380
0.307597,-0.061637,-0.133152
0.307051,-0.037428,-0.127480
0.278758,-0.010861,-0.104911
0.282266,0.012393,-0.106875
0.289176,0.034981,-0.120569
0.264239,0.050462,-0.106845
0.267993,0.061813,-0.097224
0.238981,0.090969,-0.091659
0.228966,0.091153,-0.082739
0.193187,0.111713,-0.085678
0.205944,0.152686,-0.075576
0.167113,0.144257,-0.064282
0.177490,0.154072,-0.092179
0.150613,0.172049,-0.083592
0.133762,0.180650,-0.087619
0.131762,0.196116,-0.084203
0.122151,0.215024,-0.074978
0.093851,0.221427,-0.082345
0.067402,0.225913,-0.102593
0.336357,-0.184726,-0.152496
0.333904,-0.153293,-0.148979
0.326085,-0.131998,-0.136665
0.308747,-0.118560,-0.131184
0.307417,-0.097697,-0.110577
0.305607,-0.058915,-0.096802
0.287797,-0.043918,-0.121506
0.302511,-0.004056,-0.087338
0.258288,0.002519,-0.099570
0.262199,0.019570,-0.118845
0.241505,0.039883,-0.100280
0.215214,0.060997,-0.091291
0.253121,0.083924,-0.077486
0.235103,0.104834,-0.096515
0.227988,0.122248,-0.092206
0.178929,0.131293,-0.078964
0.187012,0.136370,-0.065903
0.177001,0.153834,-0.070325
0.147180,0.165881,-0.071071
0.123384,0.165314,-0.062467
0.117027,0.196715,-0.095588
0.110601,0.220904,-0.089955
0.103092,0.250267,-0.081215
0.054353,0.227034,-0.111664
0.332669,-0.211291,-0.144195
0.324757,-0.144346,-0.149547
0.332119,-0.130416,-0.115332
0.320057,-0.107758,-0.122763
0.292112,-0.086544,-0.111109
0.309901,-0.059943,-0.095136
0.300198,-0.035901,-0.115792
0.267937,-0.016053,-0.096897
0.256043,0.001058,-0.111934
0.283747,0.016583,-0.088780
0.251037,0.050597,-0.096552
0.224579,0.047369,-0.082748
0.233807,0.071038,-0.085130
0.198539,0.090623,-0.068162
0.209394,0.088670,-0.077137
0.173162,0.116859,-0.080390
0.186058,0.124258,-0.056079
0.152008,0.116958,-0.059083
0.136609,0.166871,-0.066538
0.089653,0.148634,-0.063924
0.340140,-0.177971,-0.140361
0.325172,-0.171240,-0.118295
0.328026,-0.147074,-0.127420
0.326660,-0.105307,-0.112206
0.298572,-0.092004,-0.104468
0.286204,-0.061301,-0.107408
0.282365,-0.040376,-0.108245
0.260813,-0.021893,-0.099730
0.229582,-0.005767,-0.081106
0.237838,0.010879,-0.082502
0.242008,0.016807,-0.079333
0.233207,0.043853,-0.072785
