X,Y,Z
0.167703,0.331982,0.143975
0.149788,0.332165,0.142724
0.157016,0.288209,0.152693
0.162845,0.314371,0.144587
0.159077,0.357875,0.179776
0.146493,0.373241,0.144107
0.111981,0.362341,0.166125
0.115130,0.365672,0.155461
0.088796,0.402402,0.157439
0.084343,0.425032,0.153282
0.053581,0.415051,0.149963
0.021699,0.412293,0.142393
0.147192,0.288619,0.127230
0.150214,0.317879,0.172517
0.146292,0.344570,0.171364
0.135063,0.362103,0.167751
0.100041,0.370841,0.155252
0.091470,0.360249,0.146260
0.090445,0.391271,0.157739
0.082796,0.408222,0.158981
0.042413,0.407624,0.143678
0.024615,0.425950,0.137758
0.147306,0.264913,0.138815
0.157639,0.288634,0.141170
0.150363,0.328600,0.173741
0.146800,0.331812,0.164441
0.133648,0.350167,0.173799
0.123780,0.362325,0.153902
0.095598,0.375889,0.178256
0.096060,0.410809,0.159078
0.070121,0.396909,0.198405
0.029014,0.416776,0.167398
0.024405,0.401135,0.179321
0.009280,0.426983,0.153706
0.131759,0.253870,0.129592
0.137846,0.293065,0.137512
0.149477,0.325684,0.160630
0.161712,0.359519,0.184943
0.117218,0.353960,0.173317
0.091092,0.367960,0.154573
0.098516,0.378916,0.154637
0.086040,0.402525,0.187261
0.072662,0.400565,0.159683
0.045798,0.417657,0.170553
0.023102,0.436152,0.156076
0.004372,0.422581,0.152410
0.126856,0.259417,0.138709
0.141726,0.285759,0.180782
0.161282,0.316892,0.215139
0.135945,0.329716,0.207720
0.112547,0.329433,0.182265
0.097032,0.364163,0.199259
0.089510,0.365061,0.183889
0.087902,0.393911,0.188441
0.086310,0.401957,0.211229
0.044653,0.417113,0.200041
0.016641,0.422487,0.185752
0.001140,0.430314,0.165797
-0.039969,0.429389,0.145972
-0.060499,0.418934,0.138329
-0.076917,0.434894,0.120813
0.145353,0.241938,0.147167
0.131236,0.271870,0.165259
0.161469,0.330612,0.198758
0.152208,0.327284,0.183635
0.118645,0.338481,0.187646
0.101808,0.359806,0.190273
0.079246,0.363045,0.184007
0.085370,0.375453,0.207533
0.054863,0.406855,0.199503
0.054695,0.409650,0.189804
0.029442,0.414852,0.189244
-0.000338,0.431394,0.174440
-0.031975,0.410980,0.145681
-0.068656,0.427657,0.142441
-0.097245,0.431124,0.147367
0.114651,0.238183,0.151429
0.115782,0.278267,0.195273
0.125510,0.322508,0.188395
0.127170,0.321353,0.201274
0.115687,0.319452,0.184613
0.070568,0.335015,0.204325
0.074866,0.347567,0.198634
0.080757,0.369074,0.215035
0.060248,0.403244,0.232456
0.046446,0.405532,0.204736
-0.010856,0.419505,0.196984
0.005172,0.413093,0.212155
-0.026253,0.407042,0.164385
-0.077022,0.399461,0.141922
-0.091167,0.402722,0.154609
0.121097,0.207276,0.155917
0.136498,0.248124,0.166745
0.139645,0.265373,0.186522
0.138574,0.309170,0.208972
0.124855,0.334012,0.198848
0.103873,0.336035,0.204480
0.080940,0.343150,0.213315
0.093240,0.360620,0.192885
0.084737,0.373261,0.225871
0.079596,0.392462,0.211430
0.030904,0.402255,0.213270
0.012816,0.421181,0.202333
-0.000002,0.408173,0.213842
-0.049170,0.401216,0.158570
-0.068396,0.421852,0.159132
-0.084215,0.428955,0.167081
0.117631,0.177506,0.134239
0.123006,0.226153,0.196601
0.132106,0.273993,0.222448
0.130507,0.289654,0.193324
0.096899,0.301685,0.205276
0.079037,0.321537,0.215844
0.100668,0.335539,0.221222
0.084515,0.337028,0.214187
0.041285,0.352644,0.239715
0.042179,0.381239,0.229300
0.039278,0.401805,0.231406
0.032004,0.417586,0.240381
-0.037129,0.399887,0.189022
-0.062946,0.399743,0.167896
-0.080194,0.396933,0.180115
-0.103084,0.426710,0.165699
0.117710,0.206877,0.155063
0.115097,0.246258,0.210120
0.127150,0.270098,0.214883
0.114840,0.292232,0.217655
0.095635,0.326011,0.212896
0.095111,0.324212,0.231369
0.105741,0.333290,0.216408
