X,Y,Z
-0.043733,0.171834,-0.208276
-0.047362,0.207900,-0.225615
-0.045561,0.242552,-0.187969
-0.064591,0.238692,-0.210173
-0.031165,0.191981,-0.210369
-0.043017,0.185926,-0.224947
-0.029227,0.227610,-0.203076
-0.061268,0.231713,-0.183419
-0.047516,0.138754,-0.198130
-0.035566,0.183932,-0.189174
-0.046557,0.200413,-0.189272
-0.053060,0.242946,-0.170784
-0.062728,0.265232,-0.162803
-0.093432,0.247087,-0.186829
-0.022769,0.156473,-0.201852
-0.027394,0.169156,-0.201957
-0.040583,0.189869,-0.160249
-0.052048,0.252383,-0.183418
-0.055174,0.240640,-0.142950
-0.096880,0.240697,-0.169680
-0.046256,0.139130,-0.183451
-0.023931,0.159114,-0.170638
-0.043857,0.167380,-0.176038
-0.043651,0.213274,-0.159287
-0.028053,0.214047,-0.156390
-0.072962,0.239209,-0.146259
-0.104002,0.246200,-0.158589
-0.116514,0.263304,-0.176921
-0.142485,0.241582,-0.182590
-0.013358,0.132340,-0.174256
-0.024276,0.168576,-0.166181
-0.033984,0.189146,-0.161407
-0.045199,0.194397,-0.153259
-0.049938,0.237839,-0.140419
-0.068720,0.237361,-0.161036
-0.104104,0.246305,-0.159894
-0.136859,0.235745,-0.199465
-0.129049,0.234226,-0.171789
-0.021451,0.117690,-0.152441
-0.031941,0.139860,-0.149893
-0.037723,0.159737,-0.133110
-0.030141,0.179722,-0.131627
-0.047153,0.210852,-0.124260
-0.044037,0.215597,-0.159105
-0.081865,0.226339,-0.133811
-0.084145,0.249737,-0.158497
-0.119089,0.233719,-0.164120
-0.150448,0.258438,-0.165910
-0.153678,0.262877,-0.161647
-0.040190,0.125023,-0.171022
-0.028484,0.141512,-0.153105
-0.036453,0.170468,-0.160808
-0.024883,0.179225,-0.133365
-0.041882,0.208034,-0.115719
-0.080019,0.220032,-0.145326
-0.062850,0.210393,-0.140749
-0.130148,0.224772,-0.143067
-0.128647,0.241619,-0.152581
-0.139345,0.259690,-0.151659
-0.157221,0.273985,-0.162678
-0.028929,0.103969,-0.108746
-0.018621,0.129599,-0.130157
-0.027898,0.156801,-0.124637
-0.034437,0.169483,-0.111817
-0.034357,0.192348,-0.124474
-0.091217,0.177642,-0.103286
-0.091020,0.216819,-0.138245
-0.111892,0.200188,-0.127440
-0.116746,0.227541,-0.127540
-0.142330,0.256472,-0.127215
-0.171545,0.270774,-0.157471
-0.029410,0.137551,-0.115821
-0.018866,0.124839,-0.144126
-0.026878,0.160532,-0.123453
-0.039743,0.184607,-0.115897
-0.049664,0.202788,-0.105804
-0.075984,0.204703,-0.123349
-0.065501,0.217209,-0.130309
-0.112345,0.235452,-0.143349
-0.142424,0.225123,-0.147059
-0.152688,0.251147,-0.146147
-0.160606,0.244140,-0.144981
-0.008133,0.100619,-0.133560
-0.016943,0.094963,-0.093932
-0.016184,0.133003,-0.091207
-0.029407,0.162174,-0.070884
-0.042302,0.167778,-0.106147
-0.063489,0.196531,-0.094889
-0.078009,0.188598,-0.087659
-0.092049,0.208125,-0.096204
-0.104490,0.222015,-0.134989
-0.141957,0.226123,-0.131514
-0.151798,0.230547,-0.117234
-0.184683,0.246525,-0.134689
-0.198047,0.263318,-0.141662
-0.002866,0.093005,-0.124092
-0.013524,0.112689,-0.105412
-0.029862,0.132163,-0.099413
-0.019510,0.168303,-0.091819
-0.049251,0.162803,-0.090752
-0.049934,0.161266,-0.073860
-0.081772,0.190556,-0.097326
-0.098142,0.181722,-0.120551
-0.127325,0.212148,-0.114247
-0.149088,0.224563,-0.122969
-0.152612,0.235559,-0.119706
-0.180912,0.256779,-0.140096
-0.196007,0.238316,-0.131073
-0.012879,0.059300,-0.127389
-0.013835,0.102994,-0.118378
-0.039273,0.122693,-0.093888
-0.018777,0.142873,-0.085788
-0.036795,0.146474,-0.073207
-0.046067,0.150646,-0.071295
-0.062119,0.185340,-0.104860
-0.103109,0.170707,-0.095586
-0.121498,0.199954,-0.097139
-0.114507,0.218660,-0.096206
-0.136431,0.216942,-0.106796
-0.182806,0.223525,-0.115957
-0.197258,0.210966,-0.117099
-0.207328,0.245886,-0.130794
-0.011914,0.049782,-0.113380
-0.005143,0.094298,-0.097251
-0.026757,0.118124,-0.081844
-0.021978,0.144005,-0.080444
