X,Y,Z
0.348539,0.421348,-0.019623
0.355731,0.431293,-0.001978
0.322311,0.442705,0.002362
0.341301,0.389841,-0.009450
0.338178,0.419419,-0.012134
0.314957,0.442450,-0.010860
0.341680,0.366101,-0.003748
0.347639,0.393606,-0.000484
0.345263,0.408380,0.021119
0.326722,0.451638,0.026694
0.310414,0.434727,-0.008281
0.278022,0.439480,-0.013370
0.258861,0.453947,-0.017805
0.240072,0.464478,-0.015368
0.208564,0.464153,-0.054783
0.343886,0.359101,-0.024388
0.344895,0.390092,-0.010783
0.336748,0.412861,0.011805
0.346990,0.461799,0.021214
0.299891,0.429129,0.008231
0.276320,0.433077,-0.004154
0.267160,0.443338,-0.006849
0.258481,0.471265,-0.015689
0.205308,0.451813,-0.044594
0.331344,0.339663,-0.005231
0.346867,0.358566,-0.005394
0.330768,0.383869,0.025736
0.348654,0.412719,0.033410
0.342782,0.445446,0.040542
0.304900,0.434634,0.030717
0.277694,0.442198,0.015511
0.258295,0.436971,0.013127
0.245314,0.477508,0.004846
0.220768,0.482120,-0.015355
0.179591,0.457828,-0.033449
0.337093,0.341214,-0.004813
0.340851,0.368506,0.008651
0.338542,0.388508,0.021264
0.348594,0.408131,0.021633
0.327250,0.417978,0.028701
0.309343,0.429720,0.034442
0.259921,0.423989,0.020782
0.274386,0.464774,0.004427
0.257912,0.473771,0.023761
0.225803,0.465693,0.004965
0.175912,0.481892,-0.021560
0.352645,0.317831,-0.008955
0.322173,0.314828,0.017536
0.333672,0.355148,0.029071
0.335429,0.362686,0.020831
0.332853,0.408541,0.040519
0.313103,0.405940,0.056029
0.285569,0.433320,0.033870
0.267443,0.449680,0.021615
0.262391,0.415790,0.037481
0.215425,0.469867,0.015645
0.217253,0.485247,0.018641
0.180803,0.469847,0.017662
0.144225,0.462581,-0.030748
0.325581,0.306089,-0.002577
0.361175,0.326087,0.031541
0.339937,0.365272,0.013064
0.321466,0.389326,0.054376
0.313006,0.408909,0.032638
0.297866,0.395278,0.051717
0.291789,0.457786,0.041935
0.240366,0.428069,0.024179
0.247721,0.443231,0.030205
0.214861,0.467995,0.046383
0.207914,0.486429,0.024226
0.208511,0.484191,0.018462
0.144101,0.477964,-0.021449
0.333138,0.293003,0.034686
0.337972,0.331829,0.039459
0.333215,0.350932,0.037561
0.332128,0.385557,0.052839
0.308114,0.381420,0.067865
0.293322,0.403998,0.069529
0.280906,0.414763,0.056380
0.261928,0.405752,0.044534
0.235152,0.438601,0.046799
0.228460,0.431815,0.049537
0.184892,0.456388,0.033784
0.180582,0.448929,0.037719
0.101634,0.422747,-0.037572
0.056153,0.407383,-0.050746
0.336693,0.304291,0.040349
0.343558,0.312993,0.045449
0.343153,0.352411,0.062066
0.346891,0.379373,0.067375
0.337126,0.395854,0.079053
0.293900,0.389730,0.072219
0.264311,0.418181,0.051831
0.265339,0.420025,0.041484
0.249990,0.428634,0.038676
0.207046,0.433628,0.021284
0.176245,0.457801,0.046783
0.193557,0.452184,0.025662
0.105655,0.428844,-0.076596
0.063997,0.448386,-0.055599
0.342904,0.312803,0.039760
0.334494,0.318988,0.054232
0.328880,0.350421,0.067360
0.320854,0.345890,0.082799
0.308169,0.383165,0.078906
0.303537,0.391833,0.088148
0.280107,0.385959,0.057383
0.250738,0.418640,0.051675
0.230741,0.417084,0.059163
0.196224,0.422605,0.055396
0.179413,0.439845,0.023672
0.124556,0.426893,-0.002050
0.079561,0.427445,-0.008842
0.069721,0.420572,-0.049066
0.337669,0.298915,0.053316
0.329862,0.340605,0.062195
0.324874,0.344996,0.053171
0.316302,0.378160,0.080387
0.314181,0.381272,0.054583
0.273337,0.401980,0.081931
0.257928,0.398143,0.076773
0.247330,0.398384,0.056960
0.236865,0.403627,0.050929
0.210211,0.443626,0.049560
0.172838,0.434562,0.027625
0.136576,0.432313,0.014378
0.105274,0.412441,-0.033962
0.064895,0.403609,-0.032452
0.330458,0.262817,0.044835
0.318962,0.275294,0.049469
0.341983,0.326008,0.077537
0.299361,0.340131,0.067123
0.312640,0.353582,0.083183
0.291674,0.366741,0.080628
0.272654,0.387560,0.058261
0.261527,0.397206,0.084435
0.244276,0.409109,0.075453
0.207418,0.410392,0.063959
0.191651,0.413165,0.049921
0.160539,0.411075,0.034154
0.119344,0.402365,0.005340
0.072566,0.423951,-0.022510
0.297485,0.256698,0.035809
0.331629,0.301341,0.058043
0.326351,0.327922,0.071957
0.315428,0.345146,0.074319
0.293036,0.356136,0.107899
0.302256,0.371859,0.073656
0.273078,0.386682,0.094567
0.255700,0.400297,0.087110
0.226165,0.394348,0.074603
0.207832,0.409625,0.075680
0.193238,0.417321,0.063245
0.160990,0.429722,0.043676
0.119728,0.433194,0.018636
0.083592,0.407369,-0.007905
0.333572,0.257521,0.066792
0.314154,0.298877,0.077484
0.317398,0.317704,0.091865
0.286887,0.328117,0.131708
0.287652,0.355406,0.112220
0.296952,0.363539,0.101773
0.234054,0.363974,0.099302
0.246020,0.374480,0.096525
0.220744,0.377925,0.093852
0.201004,0.398688,0.073116
0.174955,0.391223,0.065486
0.143109,0.407286,0.048518
0.090399,0.403471,-0.001889
0.072011,0.404722,-0.011512
0.328854,0.265660,0.064420
0.330267,0.275859,0.098255
0.314003,0.309246,0.090535
0.320766,0.328765,0.092386
0.301777,0.361184,0.086570
0.272238,0.369435,0.100391
0.262372,0.372422,0.091048
0.248618,0.374678,0.097538
0.212811,0.383070,0.086107
0.184946,0.382545,0.072235
0.175364,0.412364,0.069252
0.129919,0.394587,0.048311
0.108027,0.384908,0.014741
0.061967,0.386579,0.012970
0.300155,0.265188,0.113057
0.310500,0.285195,0.090333
0.302682,0.316413,0.106281
0.282302,0.318284,0.128718
0.279613,0.331691,0.114348
0.264250,0.342815,0.135643
0.259806,0.352737,0.087606
0.224644,0.381977,0.097355
0.210805,0.367085,0.107121
0.187143,0.379307,0.095804
0.159947,0.368848,0.061219
0.125507,0.380086,0.056224
0.058739,0.367041,0.025773
0.323870,0.257379,0.101590
0.309670,0.294271,0.088573
0.321389,0.307008,0.103581
0.293799,0.326032,0.114952
0.287881,0.347880,0.126519
0.256836,0.333356,0.119178
0.250096,0.365711,0.119165
0.237290,0.376033,0.100577
0.209406,0.376247,0.108297
0.179053,0.384546,0.110299
0.148670,0.389813,0.071194
0.133110,0.402273,0.053566
0.066640,0.375936,-0.008744
0.308784,0.229100,0.087321
0.301997,0.252850,0.119262
0.308947,0.278953,0.117166
0.321003,0.296361,0.123635
0.299283,0.306105,0.148548
0.294376,0.313426,0.150043
0.257605,0.341757,0.132978
0.232334,0.339733,0.134280
0.203124,0.353124,0.108519
0.194147,0.368675,0.118749
0.182048,0.358665,0.096271
0.138331,0.365852,0.089063
0.101377,0.367144,0.055684
0.299320,0.209819,0.088850
0.290847,0.246939,0.091236
0.312468,0.274430,0.105205
0.306327,0.298762,0.131312
0.290997,0.333199,0.137230
0.267399,0.353049,0.147909
0.275166,0.359139,0.130611
0.230461,0.339322,0.118676
0.209464,0.356725,0.113562
0.201684,0.360046,0.117395
0.172616,0.374818,0.088820
0.131652,0.373151,0.069097
0.098789,0.351562,0.056155
0.298038,0.201030,0.116694
0.298704,0.231956,0.123851
0.309020,0.272905,0.134919
0.284782,0.301722,0.141035
0.285639,0.302593,0.157626
0.276911,0.316597,0.174136
0.241548,0.346219,0.156097
0.223553,0.342543,0.142871
0.207100,0.340720,0.131730
0.170348,0.351633,0.129263
0.160705,0.341839,0.120403
0.122806,0.348276,0.070002
0.306543,0.214522,0.112085
0.308784,0.229012,0.111881
0.308673,0.255770,0.121096
0.291044,0.288893,0.129399
0.276430,0.315733,0.142604
0.275709,0.319732,0.147897
0.264894,0.331979,0.151577
0.219223,0.337628,0.143487
0.215857,0.344082,0.122285
0.172975,0.361614,0.126621
0.157465,0.373304,0.108831
0.124433,0.349285,0.096136
0.284565,0.201507,0.139481
0.264059,0.238372,0.151222
0.297628,0.240037,0.133396
0.294284,0.287323,0.139958
0.277960,0.302147,0.152584
0.271202,0.313987,0.162276
0.241629,0.332551,0.152519
0.207523,0.338612,0.167148
0.221165,0.327825,0.149287
0.175212,0.303016,0.131970
0.160852,0.330477,0.123155
0.099290,0.338855,0.096746
0.286422,0.164749,0.112084
0.289186,0.213413,0.117342
0.302760,0.232868,0.149512
0.290248,0.256590,0.154389
0.305104,0.271645,0.170428
0.268316,0.285616,0.171322
0.250780,0.307237,0.162871
0.228383,0.319085,0.165515
0.222262,0.313464,0.152014
0.173083,0.340249,0.133425
0.164920,0.329890,0.126417
0.137236,0.341621,0.119941
0.121569,0.323794,0.106226
0.300380,0.166065,0.110335
0.278795,0.207106,0.143540
0.301640,0.236501,0.156792
0.276769,0.224099,0.147623
0.263606,0.251410,0.173193
0.252423,0.269331,0.191702
0.246662,0.275233,0.161045
0.214803,0.306559,0.181688
0.195129,0.299090,0.156388
0.180751,0.321780,0.137006
0.139774,0.314424,0.150465
0.131896,0.317211,0.120204
0.103554,0.343853,0.124715
0.300399,0.147321,0.108582
0.284034,0.169076,0.142354
0.289691,0.195252,0.154849
0.297923,0.221570,0.156999
0.264545,0.238731,0.159832
0.267190,0.263608,0.169928
0.263535,0.285232,0.170217
0.249298,0.296644,0.175261
0.213998,0.309620,0.164287
0.195183,0.316398,0.154746
0.163076,0.308864,0.149646
0.159500,0.329409,0.140630
0.120940,0.335847,0.138293
0.096091,0.334073,0.102408
0.298973,0.129409,0.127700
0.306457,0.181601,0.132246
0.268138,0.182312,0.150980
0.277919,0.217338,0.181946
0.249122,0.234386,0.180165
0.242709,0.240283,0.176099
0.251901,0.252607,0.161709
0.212304,0.271787,0.172697
0.213201,0.272984,0.153156
0.175133,0.298106,0.162426
0.148055,0.305974,0.149011
0.136162,0.276448,0.135397
0.103724,0.319640,0.135264
0.298844,0.115431,0.136367
0.298893,0.124994,0.151847
0.300531,0.152459,0.154394
0.297167,0.163003,0.138342
0.285380,0.196905,0.159529
0.256718,0.207645,0.169614
0.258314,0.243830,0.181691
0.241380,0.241839,0.180571
0.233697,0.258040,0.173531
0.212844,0.271371,0.162861
