X,Y,Z
0.030305,0.336721,-0.053144
0.040923,0.355169,-0.031889
0.030687,0.367728,-0.038699
0.034947,0.417769,-0.028414
0.019330,0.398780,-0.017605
0.030016,0.336515,-0.057539
0.019637,0.358051,-0.028786
0.043310,0.393662,-0.021039
0.018203,0.400006,-0.031413
0.006601,0.400760,-0.021040
0.046686,0.285489,-0.046401
0.035934,0.330384,-0.023707
0.032209,0.331817,-0.039991
0.050580,0.337315,-0.007055
0.048070,0.383816,0.008576
0.042476,0.409808,-0.000198
0.018505,0.430403,0.018544
0.048023,0.270489,-0.064591
0.018658,0.312184,-0.021372
0.062789,0.341525,-0.032259
0.043516,0.366872,-0.011371
0.048373,0.381408,0.010945
0.025672,0.410500,0.011918
0.025630,0.413069,0.015490
0.054555,0.257773,-0.034883
0.059715,0.279990,-0.030252
0.056198,0.311070,-0.015772
0.079910,0.346666,0.001673
0.052372,0.348216,0.016737
0.049941,0.391079,0.036712
0.029120,0.386863,0.022351
-0.006576,0.411571,0.005901
-0.014616,0.430150,-0.006206
-0.057349,0.391670,0.003003
0.062193,0.254829,-0.033353
0.050985,0.299421,-0.024645
0.068512,0.324207,-0.013668
0.047227,0.358185,-0.012960
0.064845,0.370571,0.022798
0.032623,0.390608,0.025638
0.024113,0.410048,0.007371
0.020096,0.391416,0.009687
-0.048442,0.422978,0.013024
-0.048865,0.394442,0.010353
0.054402,0.242423,-0.030123
0.058028,0.275327,0.013430
0.052530,0.311947,0.006530
0.056945,0.332037,0.026775
0.050098,0.337164,0.037968
0.024684,0.350486,0.026329
0.021618,0.382124,0.035941
-0.004470,0.392691,0.028557
-0.015146,0.401369,0.024764
-0.023370,0.391383,0.016483
-0.032247,0.422203,0.030404
-0.054273,0.426700,0.016639
0.070753,0.239554,-0.003682
0.054949,0.268722,-0.006318
0.066191,0.285975,0.010495
0.072019,0.326942,0.017648
0.050080,0.331720,0.033265
0.045248,0.345135,0.033499
0.016288,0.379235,0.036769
0.007382,0.370381,0.027938
0.015051,0.385566,0.023647
-0.031874,0.402118,0.038685
-0.037043,0.423397,0.029093
-0.042799,0.428958,0.004169
0.058623,0.206529,-0.017234
0.058323,0.251069,0.014237
0.054170,0.272714,-0.005323
0.067228,0.290939,0.022663
0.022201,0.309372,0.040789
0.055512,0.327431,0.058009
0.023068,0.339255,0.023789
0.011477,0.375608,0.044811
-0.006077,0.376105,0.050794
-0.021111,0.368850,0.049242
-0.034174,0.402267,0.054704
-0.047609,0.425070,0.074010
-0.050807,0.425091,0.047327
-0.092813,0.411365,0.038063
0.071392,0.224478,-0.006277
0.042378,0.239518,0.018768
0.061815,0.278309,0.035423
0.058532,0.279892,0.034037
0.050913,0.313737,0.063760
0.020927,0.338448,0.049011
0.034681,0.344944,0.046159
0.006273,0.372185,0.040488
0.003448,0.369112,0.050889
