X,Y,Z
0.077266,0.332859,-0.268851
0.101139,0.345063,-0.277400
0.114270,0.272735,-0.272648
0.078773,0.320181,-0.278078
0.116902,0.346852,-0.261509
0.086242,0.358699,-0.257335
0.107965,0.261840,-0.282508
0.098229,0.307505,-0.271382
0.108996,0.335269,-0.254139
0.069214,0.355917,-0.272817
0.098129,0.239519,-0.308972
0.103471,0.254106,-0.294665
0.109736,0.294315,-0.252619
0.129026,0.298790,-0.228945
0.099257,0.338073,-0.226692
0.089591,0.349448,-0.232261
0.049368,0.338789,-0.254856
0.089717,0.222078,-0.295358
0.089872,0.253284,-0.258775
0.109816,0.279497,-0.259241
0.094817,0.312396,-0.240565
0.095092,0.325337,-0.216641
0.064170,0.342315,-0.223862
0.045741,0.344705,-0.256520
0.093012,0.232906,-0.262382
0.111153,0.245819,-0.245079
0.108874,0.285162,-0.210840
0.105976,0.329101,-0.215002
0.091005,0.323777,-0.203786
0.063891,0.342185,-0.240497
0.050144,0.340163,-0.228175
0.030631,0.356501,-0.219110
0.023543,0.366736,-0.201980
-0.007428,0.362891,-0.228463
0.106846,0.218863,-0.269729
0.125258,0.279390,-0.246345
0.079204,0.291227,-0.237280
0.104889,0.330881,-0.211579
0.086923,0.314862,-0.221450
0.064630,0.333246,-0.221480
0.031532,0.351429,-0.232004
0.028371,0.353897,-0.240602
0.021152,0.369654,-0.226309
-0.019537,0.380437,-0.252022
0.118558,0.196468,-0.250078
0.127864,0.235256,-0.214987
0.098102,0.260893,-0.203411
0.109588,0.269892,-0.198436
0.074922,0.298797,-0.191830
0.060046,0.310186,-0.222919
0.051854,0.328227,-0.197837
0.036186,0.333450,-0.228329
0.018715,0.344741,-0.206109
0.034896,0.358903,-0.216593
0.005543,0.348005,-0.217734
-0.050877,0.364980,-0.234785
0.108570,0.210622,-0.231397
0.123345,0.234136,-0.230668
0.119246,0.272222,-0.196311
0.114474,0.275687,-0.208650
0.073299,0.301443,-0.207767
0.093295,0.329500,-0.211933
0.075741,0.333893,-0.183241
0.055281,0.315560,-0.239724
0.013527,0.347290,-0.208991
0.018615,0.356367,-0.205110
-0.011364,0.386740,-0.220086
-0.042923,0.368236,-0.258250
0.128458,0.185429,-0.224156
0.106868,0.214266,-0.202909
0.133507,0.243933,-0.191734
0.114515,0.266761,-0.199678
0.095641,0.281784,-0.185591
0.079669,0.281904,-0.177208
0.054183,0.305498,-0.208366
0.068534,0.310616,-0.201852
0.036915,0.304843,-0.206315
0.006482,0.352577,-0.183473
0.029567,0.371835,-0.193386
0.001774,0.390047,-0.181663
-0.024031,0.377151,-0.214395
-0.091923,0.361692,-0.224028
0.120364,0.182326,-0.257917
0.099117,0.223553,-0.227723
0.127712,0.224563,-0.194340
0.105733,0.262526,-0.198448
0.090743,0.246827,-0.174365
0.082299,0.292590,-0.186027
0.067685,0.284097,-0.185090
0.044038,0.333457,-0.185796
0.040439,0.332083,-0.192655
0.011899,0.339782,-0.176539
0.009606,0.376979,-0.193490
-0.009944,0.367933,-0.187780
-0.034970,0.392356,-0.204588
-0.077875,0.375672,-0.223675
0.126377,0.164731,-0.208306
0.116479,0.209426,-0.207665
0.110541,0.236095,-0.184160
0.104012,0.240588,-0.165271
0.086207,0.268621,-0.177618
0.070357,0.284161,-0.172985
0.055022,0.291733,-0.195965
0.043634,0.296506,-0.174056
0.038753,0.324503,-0.174090
0.017576,0.330616,-0.197648
-0.005958,0.359042,-0.175803
-0.019839,0.378312,-0.166309
-0.027928,0.382070,-0.192191
-0.071966,0.363140,-0.190435
0.089610,0.184077,-0.218058
0.138125,0.203054,-0.196682
0.119850,0.237433,-0.174734
0.091384,0.250740,-0.162457
0.078035,0.255233,-0.173512
0.045752,0.273498,-0.167914
0.067888,0.285440,-0.160592
0.042167,0.315632,-0.166120
0.013354,0.313362,-0.172696
0.008281,0.333487,-0.177659
-0.007671,0.350516,-0.163326
-0.006857,0.396729,-0.157615
-0.039605,0.357918,-0.198119
-0.068272,0.345809,-0.185682
0.126264,0.145066,-0.208086
0.123731,0.187269,-0.171975
0.118098,0.212206,-0.153788
0.096394,0.223436,-0.167962
0.089014,0.222002,-0.178168
0.074755,0.256168,-0.148793
0.080360,0.263337,-0.157602
0.041688,0.282088,-0.151942
0.022852,0.298012,-0.156052
0.034592,0.320784,-0.164852
-0.029578,0.321577,-0.169418
-0.023791,0.320942,-0.180014
-0.028507,0.353578,-0.162808
-0.032484,0.360062,-0.123275
-0.109848,0.329821,-0.212720
0.109182,0.156005,-0.202155
0.124120,0.180989,-0.178717
0.110324,0.211419,-0.156172
0.083829,0.211576,-0.147464
0.094159,0.227785,-0.161142
0.079371,0.239200,-0.172809
0.058183,0.265371,-0.151741
0.029378,0.283588,-0.160007
0.038737,0.318223,-0.172718
0.003975,0.321222,-0.166469
-0.016117,0.326152,-0.157425
-0.032371,0.331332,-0.166757
-0.037288,0.360717,-0.149644
-0.037281,0.344181,-0.169393
-0.106067,0.341178,-0.206659
0.112053,0.111381,-0.189081
0.111751,0.153592,-0.172046
0.125212,0.171594,-0.141027
0.112376,0.203100,-0.150127
0.091836,0.212475,-0.152765
0.077843,0.222259,-0.140390
0.065802,0.255394,-0.133844
0.040689,0.264823,-0.142325
0.034014,0.271069,-0.137287
0.045520,0.297893,-0.155469
0.027201,0.292254,-0.151016
-0.001289,0.312747,-0.135385
-0.020040,0.318375,-0.141419
-0.054068,0.347328,-0.148866
-0.054278,0.323097,-0.174606
-0.099727,0.331830,-0.183085
-0.144527,0.336590,-0.195431
0.106216,0.108582,-0.197582
0.087265,0.194446,-0.174990
0.124501,0.197260,-0.150163
0.098866,0.193167,-0.117592
0.101697,0.203676,-0.159214
0.087467,0.228256,-0.162541
0.068834,0.249695,-0.156009
0.046074,0.243435,-0.151834
0.031866,0.269231,-0.141401
0.017652,0.283868,-0.131058
0.005368,0.280900,-0.136854
-0.023916,0.301012,-0.156968
-0.030473,0.323565,-0.148586
-0.061698,0.327500,-0.153609
-0.075564,0.345868,-0.182494
-0.114507,0.320708,-0.187782
-0.140372,0.342279,-0.191787
0.105999,0.072970,-0.191445
0.100972,0.134917,-0.181056
0.109822,0.154540,-0.124764
0.121597,0.161784,-0.113110
0.096123,0.209526,-0.122669
0.072215,0.226218,-0.111794
0.065204,0.210176,-0.133361
0.018028,0.225414,-0.127250
0.013383,0.249267,-0.137009
0.047621,0.275556,-0.113559
0.001924,0.245739,-0.116366
0.003207,0.305306,-0.131561
-0.014298,0.296918,-0.158899
-0.051528,0.310125,-0.151614
-0.063943,0.312177,-0.155585
-0.114277,0.316493,-0.177236
-0.130164,0.323275,-0.183443
-0.160237,0.340340,-0.169026
-0.172857,0.345109,-0.195106
0.092750,0.084254,-0.188702
0.112096,0.120744,-0.168618
0.116416,0.151795,-0.135457
0.097588,0.170174,-0.112375
0.118606,0.189237,-0.121068
0.085920,0.219155,-0.130028
0.078628,0.227800,-0.122974
0.043878,0.236657,-0.133567
0.033373,0.255114,-0.124899
0.027032,0.250365,-0.126796
0.017643,0.280036,-0.141601
0.000914,0.291111,-0.136673
-0.026913,0.293543,-0.136445
-0.057872,0.302347,-0.142348
-0.065338,0.313367,-0.142868
-0.084654,0.314562,-0.165197
-0.117941,0.297972,-0.189119
-0.149696,0.345061,-0.180895
-0.163928,0.321740,-0.201131
0.090974,0.107054,-0.166037
0.126560,0.124892,-0.143024
0.124651,0.165164,-0.126372
0.112021,0.165190,-0.097706
0.086988,0.175692,-0.107207
0.084346,0.215427,-0.101744
0.058683,0.207631,-0.119266
0.054435,0.211163,-0.116885
0.012387,0.232403,-0.125289
0.004032,0.253188,-0.112505
0.019267,0.241967,-0.121192
-0.018444,0.247057,-0.134401
-0.053417,0.276757,-0.127740
-0.069320,0.279644,-0.147903
-0.113429,0.306073,-0.130493
-0.102329,0.300891,-0.152986
-0.120957,0.299247,-0.169436
-0.171852,0.324918,-0.155303
0.101883,-0.003886,-0.213086
0.101940,0.013896,-0.181417
0.099103,0.036660,-0.167842
0.122082,0.086634,-0.156684
0.104668,0.115558,-0.153657
0.115446,0.127900,-0.115349
0.122301,0.167597,-0.106124
0.071545,0.166347,-0.102376
0.084841,0.192813,-0.118987
0.064705,0.232478,-0.096697
0.048821,0.235016,-0.109326
0.028123,0.233853,-0.119099
0.017443,0.258016,-0.134228
0.005816,0.246048,-0.131434
-0.026303,0.274597,-0.109474
-0.054492,0.275810,-0.116538
-0.056275,0.288834,-0.154850
-0.107780,0.293354,-0.150371
-0.129797,0.306233,-0.173719
-0.141519,0.320924,-0.153509
-0.158924,0.322645,-0.167005
0.104750,-0.015005,-0.216910
0.095579,0.006420,-0.176044
0.104155,0.056750,-0.164714
0.108334,0.074041,-0.125415
0.095021,0.114036,-0.127331
0.085791,0.122188,-0.102247
0.089308,0.171170,-0.090472
0.081340,0.175287,-0.093285
0.065899,0.196934,-0.118691
0.036157,0.213605,-0.099113
0.028983,0.199518,-0.103538
0.018745,0.211817,-0.117425
-0.012156,0.241835,-0.113212
-0.009742,0.257761,-0.113312
-0.037310,0.250628,-0.124131
-0.060181,0.267853,-0.135592
-0.083246,0.268675,-0.144391
-0.120233,0.283266,-0.125841
-0.140569,0.284546,-0.157565
-0.150706,0.314760,-0.161281
0.114382,-0.148017,-0.234389
0.125566,-0.091520,-0.213957
0.145036,-0.071271,-0.197066
0.120769,-0.037202,-0.195056
0.132347,-0.009665,-0.174984
0.120309,0.017141,-0.147036
0.113143,0.034165,-0.163267
0.121307,0.052524,-0.128028
0.114412,0.085093,-0.150818
0.093688,0.095161,-0.125796
0.104300,0.114340,-0.124456
0.081722,0.161330,-0.095802
0.088965,0.191167,-0.097154
0.073117,0.177548,-0.105997
0.066630,0.210823,-0.113295
0.044919,0.203166,-0.103396
0.030529,0.211926,-0.103684
0.007360,0.232496,-0.099756
-0.008908,0.254270,-0.110530
-0.043267,0.244695,-0.105270
-0.060846,0.272109,-0.116325
-0.088325,0.279014,-0.122833
-0.116827,0.275634,-0.137365
-0.132209,0.317264,-0.165811
-0.137307,0.296896,-0.150314
0.129936,-0.142862,-0.252965
0.123554,-0.099476,-0.219471
0.134862,-0.063070,-0.185728
0.111057,-0.034152,-0.182134
0.136635,-0.016390,-0.178461
0.116245,0.013119,-0.156870
0.127794,0.033623,-0.168162
0.108700,0.058145,-0.141483
0.097949,0.088246,-0.111175
0.080682,0.090702,-0.110738
0.075862,0.098167,-0.111001
0.078451,0.147858,-0.089787
0.061086,0.151140,-0.094332
0.052706,0.169460,-0.092434
