X,Y,Z
0.314865,0.403310,-0.099086
0.307275,0.437645,-0.096356
0.300667,0.427292,-0.075301
0.296148,0.469276,-0.061535
0.300985,0.477393,-0.083420
0.227166,0.469876,-0.124272
0.213921,0.476010,-0.093840
0.205076,0.463779,-0.110606
0.310149,0.382046,-0.072650
0.300498,0.410439,-0.081306
0.308932,0.434343,-0.066161
0.292382,0.477849,-0.059647
0.264791,0.466358,-0.075830
0.250491,0.456098,-0.086593
0.222576,0.473482,-0.084312
0.186092,0.475702,-0.104705
0.319990,0.364009,-0.089898
0.313865,0.380826,-0.059696
0.303819,0.388659,-0.052841
0.293898,0.433280,-0.038164
0.314974,0.444659,-0.034875
0.268405,0.458131,-0.064483
0.237683,0.454347,-0.072414
0.213285,0.460915,-0.076190
0.213271,0.476255,-0.058447
0.177852,0.471826,-0.112125
0.323252,0.370760,-0.090518
0.317599,0.372120,-0.086412
0.309805,0.408535,-0.063514
0.299140,0.424421,-0.047346
0.293901,0.438693,-0.061574
0.286336,0.452220,-0.055529
0.232747,0.466779,-0.073838
0.226539,0.471672,-0.073093
0.207043,0.464604,-0.076176
0.170145,0.474263,-0.089105
0.318640,0.345758,-0.059695
0.316411,0.371773,-0.033000
0.295811,0.400601,-0.050044
0.314686,0.393779,-0.037627
0.303299,0.439571,-0.051399
0.280549,0.423685,-0.040413
0.269370,0.457202,-0.032040
0.215661,0.459283,-0.047849
0.220342,0.470314,-0.082984
0.186042,0.460852,-0.037068
0.182851,0.494076,-0.057814
0.135767,0.485765,-0.100295
0.306126,0.335684,-0.075750
0.308570,0.364941,-0.064402
0.321441,0.384972,-0.046058
0.303055,0.407015,-0.040267
0.299818,0.417783,-0.033552
0.287425,0.435912,-0.028396
0.261709,0.445841,-0.041385
0.235916,0.439311,-0.031046
0.197215,0.463173,-0.052193
0.204421,0.469049,-0.068551
0.190293,0.481448,-0.049237
0.144145,0.474579,-0.068448
0.306806,0.342826,-0.045498
0.320921,0.350761,-0.055304
0.304760,0.390962,-0.039641
0.306041,0.400853,-0.022285
0.268833,0.421594,-0.008546
0.276634,0.444644,-0.003745
0.259859,0.458362,-0.033894
0.218755,0.449814,-0.031202
0.191127,0.431433,-0.037662
0.181768,0.469918,-0.048172
0.165128,0.472562,-0.048500
0.169213,0.507627,-0.040192
0.041529,0.400470,-0.145320
0.326255,0.318399,-0.061285
0.317306,0.356687,-0.055394
0.299924,0.352781,-0.030695
0.287706,0.398845,-0.019715
0.290482,0.429763,-0.041739
0.275826,0.430218,-0.017117
0.259010,0.446549,-0.031892
0.245527,0.445902,-0.020737
0.210337,0.464300,-0.040691
0.198669,0.460981,-0.052103
0.181155,0.473974,-0.048861
0.144983,0.484481,-0.045621
0.037974,0.434543,-0.137768
0.302323,0.330790,-0.049108
0.306111,0.359703,-0.025400
0.308665,0.359431,-0.003572
0.297449,0.381354,0.000546
0.282649,0.417310,0.012871
0.281008,0.415029,0.013097
0.255723,0.431001,-0.006877
0.204952,0.435002,-0.008321
0.194779,0.440770,-0.044114
0.165189,0.448099,-0.036833
0.152939,0.454838,-0.040000
0.092026,0.435161,-0.078945
0.024960,0.426784,-0.112573
0.338233,0.315448,-0.025937
0.311112,0.347348,-0.002565
0.284063,0.368029,-0.002037
0.284307,0.393295,0.001932
0.281288,0.407439,0.023463
0.244787,0.425071,-0.012702
0.246939,0.417081,-0.010751
0.223736,0.429585,-0.023479
0.197956,0.450321,-0.029179
0.174555,0.447960,-0.047863
0.140374,0.457619,-0.041717
0.082501,0.408639,-0.103298
0.033284,0.406565,-0.122142
0.299314,0.297776,-0.006757
0.302243,0.311443,-0.006633
0.304606,0.324014,-0.000705
0.277450,0.359969,0.018688
0.299961,0.382390,0.021887
0.262479,0.397787,0.029077
0.254465,0.392540,0.004017
0.229967,0.409603,-0.006868
0.225357,0.418776,0.003222
0.188949,0.450299,-0.017200
0.154627,0.417319,-0.038573
0.125148,0.431224,-0.045462
0.064090,0.418376,-0.073614
0.013186,0.404592,-0.115815
0.307993,0.299181,-0.012651
0.293645,0.322026,0.005760
0.308744,0.326707,0.004383
0.280491,0.365272,-0.004646
0.281704,0.381255,0.020191
0.279844,0.417520,0.015605
0.248813,0.420496,0.001186
0.231559,0.411364,-0.001955
0.201995,0.424883,-0.001852
0.184045,0.424340,0.003466
0.142050,0.438771,-0.032588
0.113684,0.459608,-0.063212
0.072394,0.404786,-0.093369
0.038136,0.411139,-0.123690
0.292786,0.277185,-0.013509
0.305505,0.335943,0.020563
0.273106,0.329492,0.022205
0.286335,0.361557,0.024174
0.264229,0.361265,0.024210
0.261023,0.388301,0.033114
0.231608,0.388969,0.011206
0.228984,0.400648,0.041628
0.198516,0.399372,0.022833
0.190124,0.407830,-0.002950
0.134722,0.404155,-0.016455
0.086113,0.408318,-0.054880
0.040812,0.380013,-0.078050
0.305159,0.283434,0.013718
0.319348,0.334114,0.022657
0.291641,0.349807,0.036229
0.282538,0.341284,0.027441
0.277140,0.383328,0.048566
0.272538,0.386335,0.012050
0.231723,0.391319,0.029641
0.211160,0.410512,0.027446
0.196824,0.421218,-0.002713
0.152748,0.411850,-0.007416
0.141098,0.419218,-0.022190
0.112548,0.414413,-0.050780
0.041676,0.394140,-0.087366
0.262835,0.258402,0.004189
0.289621,0.284713,0.014204
0.296384,0.306452,0.056641
0.275326,0.335345,0.025381
0.283349,0.335821,0.046209
0.259798,0.353649,0.038757
0.245414,0.380359,0.029901
0.223822,0.387427,0.024513
0.205654,0.374719,0.023566
0.178536,0.394635,0.028693
0.162473,0.412094,-0.006985
0.117355,0.387740,-0.013940
0.058827,0.377113,-0.069781
0.284731,0.256510,0.003137
0.297750,0.295216,0.022939
0.272301,0.308123,0.017285
0.280473,0.335470,0.040172
0.280350,0.355136,0.048051
0.265195,0.366888,0.033532
0.233971,0.386978,0.032627
0.211210,0.377314,0.031796
0.213809,0.383237,0.022952
0.185885,0.402511,0.010995
0.160087,0.422256,-0.006473
0.117373,0.421070,0.003946
0.069633,0.385226,-0.063130
0.287216,0.246562,0.010901
0.290910,0.258071,0.022674
0.289702,0.310536,0.055699
0.298127,0.317783,0.043723
0.277557,0.337367,0.050546
0.274179,0.361965,0.073995
0.229831,0.358265,0.039734
0.225578,0.345142,0.057335
0.178660,0.379848,0.036986
0.155504,0.382429,0.028749
0.139182,0.378078,0.034119
0.084743,0.385462,-0.016148
0.295314,0.243053,0.009737
0.279001,0.265527,0.033272
0.280218,0.302859,0.049157
0.275882,0.324218,0.041572
0.280195,0.338061,0.061464
0.248582,0.356178,0.057070
0.238991,0.361768,0.052145
0.216479,0.376211,0.037205
0.190576,0.354487,0.043507
0.175733,0.381429,0.026696
0.120881,0.383972,0.028569
0.095899,0.372922,-0.020752
0.292507,0.214504,0.008629
0.282125,0.231079,0.045527
0.262779,0.253096,0.029577
0.276235,0.304326,0.060983
0.262805,0.321554,0.071818
0.254862,0.337220,0.058510
0.236338,0.339359,0.087724
0.225544,0.350767,0.075212
0.199967,0.337275,0.055440
0.173551,0.371474,0.045484
0.154199,0.353419,0.023113
0.102215,0.364332,0.020941
0.058907,0.349918,-0.031426
0.276460,0.192233,0.027967
0.273021,0.243537,0.027139
0.292534,0.256929,0.067497
0.288273,0.273676,0.057443
0.271018,0.308362,0.078881
0.260200,0.328815,0.070880
0.234758,0.356418,0.081031
0.210240,0.360276,0.063859
0.198865,0.332157,0.073988
0.164749,0.354787,0.055876
0.151460,0.367046,0.046544
0.112135,0.369990,0.021028
0.051450,0.347376,-0.014734
0.282315,0.212017,0.044013
0.269431,0.255369,0.061144
0.273775,0.264359,0.055861
0.259521,0.267359,0.078038
0.259270,0.304685,0.078570
0.233220,0.321651,0.105492
0.250592,0.346747,0.075018
0.229625,0.345536,0.085007
0.168398,0.333571,0.060217
0.155579,0.350797,0.040352
0.115697,0.350078,0.048580
0.101784,0.348605,0.028404
0.277578,0.201699,0.045581
0.290610,0.238338,0.053454
0.259032,0.244739,0.059100
0.277678,0.264462,0.074638
0.254994,0.295044,0.076250
0.244930,0.311620,0.088579
0.234557,0.315540,0.072504
0.218127,0.345872,0.085080
0.192563,0.356570,0.083163
0.163507,0.329206,0.061824
0.125791,0.355001,0.039435
0.088220,0.365191,0.020003
0.258240,0.200353,0.063621
0.275300,0.235139,0.078630
0.252978,0.238603,0.075717
0.244564,0.263958,0.100432
0.215326,0.285638,0.092586
0.237404,0.292774,0.105983
0.222600,0.320437,0.094349
0.200957,0.332328,0.097240
0.168582,0.325837,0.070533
0.132363,0.317262,0.053803
0.120126,0.321052,0.040545
0.064742,0.320365,0.027278
0.290567,0.172655,0.060095
0.275172,0.193462,0.071496
0.280042,0.231648,0.081870
0.254287,0.243210,0.067161
0.268187,0.261149,0.093059
0.247473,0.275085,0.097109
0.240317,0.302673,0.106813
0.210878,0.319014,0.091550
0.204215,0.338262,0.082947
0.183516,0.334536,0.065275
0.140166,0.306203,0.047904
0.092045,0.319766,0.044154
0.065340,0.336408,0.036818
0.266062,0.151968,0.068774
0.261270,0.200943,0.082466
0.261386,0.214045,0.107521
0.244996,0.223908,0.105329
0.239802,0.244259,0.099727
0.219445,0.256741,0.087499
0.197604,0.272577,0.124036
0.193017,0.309065,0.092121
0.167541,0.290777,0.094708
0.127630,0.308370,0.067002
0.123188,0.293429,0.067056
0.078852,0.304722,0.063764
0.047622,0.305818,0.045236
0.293960,0.094829,0.052802
0.290572,0.146750,0.034891
0.304456,0.150548,0.066633
0.264552,0.158699,0.076688
0.265378,0.191652,0.079927
0.272360,0.212631,0.093166
0.258878,0.240449,0.105516
0.233295,0.257462,0.104671
0.214104,0.265102,0.103343
0.195620,0.297356,0.090167
0.202868,0.295546,0.103113
0.175385,0.290005,0.087737
0.141181,0.303985,0.080358
0.103081,0.306694,0.058211
0.094210,0.301071,0.054118
0.076172,0.312764,0.024659
0.296783,0.110714,0.041776
0.302693,0.121473,0.063028
0.277945,0.140581,0.073271
0.284494,0.182914,0.081264
0.253439,0.197924,0.099354
0.252437,0.203786,0.097191
0.231911,0.227797,0.102513
0.232668,0.246959,0.100533
0.204521,0.248679,0.112749
0.196199,0.271506,0.088983
0.163594,0.273646,0.092039
0.136248,0.265505,0.068861
0.114833,0.287057,0.061208
0.086916,0.291289,0.067325
0.064940,0.300825,0.062769
0.311490,0.037539,0.062470
0.312598,0.053815,0.061928
0.300276,0.076051,0.081120
0.292782,0.103671,0.080189
0.294621,0.121995,0.098761
0.282739,0.146231,0.094266
0.258331,0.175593,0.105150
0.246883,0.191228,0.094247
0.238286,0.208650,0.093162
0.230757,0.230623,0.098227
0.248393,0.252689,0.102983
0.229566,0.240172,0.112317
0.191290,0.251666,0.114045
0.166320,0.262866,0.098511
0.157107,0.273560,0.095370
0.108485,0.276977,0.062009
0.092024,0.281689,0.074655
0.071106,0.301661,0.059132
0.300503,0.025073,0.030806
0.299337,0.061295,0.046742
0.318274,0.074526,0.081016
0.313675,0.110518,0.074817
0.284225,0.153093,0.087713
0.293025,0.143699,0.094691
0.253782,0.181376,0.096999
0.254669,0.182112,0.112692
0.235553,0.214866,0.130392
0.228497,0.220052,0.117202
0.228780,0.236002,0.133456
0.188430,0.226859,0.135025
0.165735,0.248511,0.124645
0.153672,0.254173,0.098389
0.126809,0.248420,0.092568
0.340050,-0.017983,0.067572
0.318213,0.010928,0.066449
0.323019,0.033945,0.086257
0.325182,0.054719,0.093256
0.299922,0.098053,0.105369
0.299890,0.119330,0.097079
0.275437,0.146360,0.106303
