X,Y,Z
0.032233,0.289794,-0.179851
0.020082,0.311545,-0.175407
0.021901,0.283304,-0.178450
0.020984,0.304487,-0.162732
0.040195,0.287903,-0.157809
0.030859,0.297590,-0.154942
0.008287,0.318386,-0.180648
-0.006694,0.308318,-0.158561
-0.052898,0.352462,-0.188746
0.039527,0.310992,-0.157211
0.019508,0.288709,-0.152199
0.012671,0.318589,-0.160455
-0.003664,0.325679,-0.160485
-0.034531,0.351716,-0.162211
0.034190,0.261377,-0.133225
0.044432,0.281721,-0.139309
0.015869,0.296949,-0.128434
0.016915,0.310549,-0.130319
-0.007101,0.312824,-0.135886
-0.034623,0.331830,-0.133932
-0.017589,0.356550,-0.103286
-0.055784,0.347832,-0.159498
-0.095248,0.358330,-0.164215
0.043380,0.269752,-0.144150
0.048698,0.277755,-0.141441
0.034889,0.299936,-0.122781
-0.001206,0.295189,-0.156579
-0.038463,0.333993,-0.128902
-0.006121,0.345972,-0.134287
-0.038295,0.364156,-0.146498
-0.053423,0.352063,-0.158351
-0.086424,0.353371,-0.161535
0.036198,0.205469,-0.151516
0.041703,0.260481,-0.111078
0.030141,0.261172,-0.122494
0.018981,0.270840,-0.105289
0.013739,0.303495,-0.126464
-0.020793,0.320571,-0.111816
-0.020205,0.337045,-0.105173
-0.026095,0.354080,-0.084300
-0.040058,0.376071,-0.118090
-0.098389,0.363379,-0.106334
-0.095886,0.361123,-0.141817
0.030206,0.220208,-0.141822
0.039428,0.250608,-0.121442
0.029442,0.274047,-0.123392
0.013626,0.306007,-0.128466
0.015879,0.285636,-0.105085
-0.006449,0.322034,-0.106463
-0.017073,0.343668,-0.105158
-0.024516,0.373419,-0.120295
-0.042051,0.376281,-0.112046
-0.087289,0.369727,-0.126359
-0.098270,0.374450,-0.145516
0.004154,0.162057,-0.167697
0.055890,0.247611,-0.110920
0.030146,0.244272,-0.086709
0.024735,0.276994,-0.106568
-0.003042,0.283753,-0.112576
-0.003198,0.289866,-0.116778
-0.013871,0.308289,-0.104721
-0.034263,0.335933,-0.081645
-0.038287,0.346418,-0.100936
-0.033974,0.373399,-0.078391
-0.060540,0.371014,-0.077492
-0.091630,0.397793,-0.095088
-0.006160,0.178801,-0.159322
0.045810,0.253169,-0.111087
0.025700,0.241929,-0.112129
0.019673,0.276460,-0.083638
0.013239,0.271214,-0.090323
-0.013817,0.305489,-0.102388
-0.014240,0.329934,-0.088541
-0.015529,0.326098,-0.086310
-0.040782,0.345841,-0.089793
-0.054766,0.378172,-0.090522
-0.038845,0.392193,-0.080310
-0.104921,0.387107,-0.106624
0.032067,0.191725,-0.104867
0.050950,0.205361,-0.110966
0.021043,0.242121,-0.080373
0.026071,0.241922,-0.076454
-0.000346,0.283872,-0.085641
0.006277,0.295804,-0.075146
-0.016692,0.317594,-0.069997
-0.038791,0.328974,-0.070575
-0.043596,0.346093,-0.050527
-0.063875,0.337273,-0.077290
-0.086810,0.377538,-0.090820
-0.104979,0.360659,-0.100895
-0.154469,0.363535,-0.130327
0.031807,0.189381,-0.108726
0.031482,0.218422,-0.080092
0.017934,0.246066,-0.077708
0.025339,0.256224,-0.082071
-0.006008,0.293959,-0.073502
-0.012310,0.275866,-0.089198
-0.041594,0.312307,-0.070336
-0.044472,0.301621,-0.075059
-0.060422,0.333931,-0.087289
-0.078229,0.354548,-0.069731
-0.073108,0.364351,-0.072065
-0.111659,0.369805,-0.099916
-0.163982,0.356406,-0.107196
0.026942,0.149815,-0.108647
0.032288,0.186454,-0.090768
0.015288,0.213073,-0.076841
0.022056,0.235453,-0.058633
0.017829,0.263669,-0.066450
-0.012446,0.282510,-0.077178
-0.004898,0.303142,-0.066593
-0.020437,0.289155,-0.076158
-0.044189,0.317375,-0.069495
-0.065366,0.316308,-0.059809
-0.075375,0.330215,-0.055555
-0.100052,0.338799,-0.085854
-0.114078,0.367676,-0.092665
-0.154121,0.355332,-0.106468
-0.177742,0.382577,-0.104747
0.022597,0.150655,-0.117297
0.041159,0.186641,-0.079528
0.036834,0.230701,-0.066371
0.025058,0.245515,-0.063905
0.000276,0.266280,-0.068959
0.011402,0.269150,-0.057006
-0.011522,0.285771,-0.072239
-0.056505,0.295285,-0.073469
-0.051349,0.319952,-0.055348
-0.066264,0.339908,-0.066632
-0.085225,0.341033,-0.072637
-0.102889,0.352594,-0.071048
-0.124025,0.361001,-0.076539
-0.138795,0.349163,-0.081550
-0.173545,0.376902,-0.110163
0.038957,0.143712,-0.070346
0.030529,0.205667,-0.043566
0.024107,0.208038,-0.059468
0.025052,0.231931,-0.054025
-0.002261,0.251428,-0.051051
-0.013374,0.262557,-0.030907
-0.021259,0.284394,-0.044261
-0.048360,0.331347,-0.076725
-0.054196,0.286936,-0.047808
-0.072196,0.298366,-0.052903
-0.114846,0.321933,-0.032549
-0.102285,0.349650,-0.056038
-0.132658,0.354210,-0.077811
-0.151836,0.355357,-0.071909
-0.191630,0.383136,-0.067205
-0.185340,0.379655,-0.095658
0.037099,0.175370,-0.092697
0.039729,0.205628,-0.072591
0.033279,0.195599,-0.074371
0.022148,0.217015,-0.067996
0.004170,0.246833,-0.049503
0.000037,0.262938,-0.049016
-0.031240,0.266299,-0.036541
-0.047489,0.279359,-0.055606
-0.067062,0.324028,-0.038342
-0.056277,0.315261,-0.045117
-0.091207,0.327668,-0.042056
-0.112952,0.331282,-0.062279
-0.143368,0.326870,-0.067390
-0.152778,0.365218,-0.087078
-0.151633,0.374933,-0.081257
-0.194713,0.382431,-0.098732
0.051805,0.163312,-0.033401
0.040419,0.188843,-0.046279
0.023873,0.204708,-0.036884
0.016437,0.232944,-0.027009
0.006781,0.229746,-0.034124
-0.012917,0.254791,-0.028505
-0.029011,0.287855,-0.009975
-0.067580,0.271074,-0.006984
-0.069516,0.304261,-0.034950
-0.073470,0.296398,-0.039257
-0.098635,0.326199,-0.026363
-0.109295,0.317658,-0.051420
-0.154227,0.331047,-0.060349
-0.171903,0.341622,-0.069689
-0.190716,0.353940,-0.062032
-0.201465,0.374947,-0.064526
0.039811,0.167745,-0.024084
0.054532,0.180819,-0.043399
0.028219,0.206175,-0.043344
0.011636,0.213206,-0.056699
0.004873,0.241899,-0.021965
0.011647,0.244823,-0.042785
-0.041102,0.282118,-0.051611
-0.043120,0.269726,-0.025856
-0.072614,0.292980,-0.027450
-0.078987,0.311717,-0.043889
-0.092032,0.317899,-0.032376
