X,Y,Z
0.343559,0.404882,-0.062655
0.347223,0.421790,-0.057474
0.321900,0.469284,-0.036669
0.345743,0.506310,-0.021670
0.331389,0.500470,-0.028093
0.309338,0.494915,-0.038490
0.289904,0.492154,-0.028842
0.262589,0.516374,-0.057362
0.345445,0.397622,-0.054028
0.345841,0.435378,-0.051481
0.342272,0.435501,-0.049441
0.355137,0.491215,-0.024038
0.323056,0.492377,-0.022457
0.293384,0.502792,-0.037850
0.287606,0.491245,-0.053270
0.243940,0.517199,-0.056888
0.339216,0.402311,-0.049969
0.317995,0.425663,-0.046142
0.324368,0.462040,-0.026473
0.337308,0.467830,-0.005289
0.339588,0.500951,-0.017782
0.293514,0.520258,0.006879
0.271761,0.510916,-0.014716
0.270670,0.524326,-0.016782
0.247611,0.553718,-0.014829
0.245540,0.550596,-0.019248
0.210000,0.550296,-0.036157
0.193029,0.547919,-0.030583
0.345575,0.408488,-0.054376
0.345317,0.438935,-0.049263
0.322504,0.458704,-0.014203
0.338692,0.472408,-0.011832
0.348149,0.510467,0.011431
0.311361,0.475795,-0.017445
0.289909,0.497949,-0.019950
0.273610,0.544531,-0.022216
0.244528,0.548292,-0.011360
0.243864,0.552994,-0.015043
0.220737,0.549294,-0.023858
0.172590,0.553805,-0.039777
0.332470,0.345830,-0.046911
0.338192,0.394781,-0.030783
0.339259,0.414940,-0.017465
0.343329,0.439820,0.005457
0.327476,0.490147,0.017894
0.319091,0.484894,0.016444
0.303123,0.505037,-0.006291
0.270721,0.504067,-0.012808
0.262742,0.527169,-0.016611
0.257617,0.525099,0.002775
0.240747,0.545228,-0.010128
0.204870,0.553128,-0.004640
0.182800,0.544371,-0.024543
0.121729,0.525536,-0.060602
0.126216,0.554113,-0.065896
0.077302,0.547276,-0.092407
0.327228,0.360691,-0.050041
0.324312,0.388680,-0.046663
0.313378,0.408153,-0.032601
0.332495,0.445969,0.002440
0.338671,0.484740,0.012136
0.313690,0.473229,0.029451
0.288172,0.492356,0.006983
0.278424,0.492907,-0.006703
0.266903,0.517793,0.016248
0.248709,0.520246,0.003635
0.221658,0.547350,0.013880
0.196155,0.541641,-0.012620
0.176934,0.571163,-0.037936
0.128223,0.532025,-0.042936
0.116391,0.549414,-0.083615
0.079669,0.538181,-0.075990
0.320570,0.357049,-0.025610
0.305717,0.394935,-0.041446
0.313591,0.409719,-0.010014
0.345264,0.425087,0.028988
0.316738,0.463050,0.036559
0.303042,0.466327,0.028337
0.302760,0.477873,0.021551
0.276720,0.477027,0.020660
0.251475,0.513036,0.007137
0.258271,0.526366,0.031119
0.242969,0.540006,0.020074
0.213253,0.555815,0.029674
