X,Y,Z
0.164034,0.345785,0.038275
0.156294,0.376355,0.086421
0.136249,0.365565,0.061562
0.106923,0.357779,0.048495
0.096111,0.389340,0.041656
0.088959,0.416301,0.051445
0.070288,0.414995,0.042851
0.031894,0.419858,0.033775
0.010864,0.420894,-0.001318
0.158306,0.334394,0.048598
0.166811,0.379244,0.079758
0.139528,0.383163,0.066167
0.130454,0.364258,0.040756
0.116016,0.399032,0.040015
0.080613,0.409978,0.037189
0.056263,0.410393,0.041575
0.040849,0.417498,0.021625
0.015241,0.420913,0.002972
0.138189,0.308817,0.046742
0.146457,0.329796,0.075140
0.167640,0.354767,0.096385
0.135603,0.374371,0.061573
0.100105,0.378828,0.066718
0.088722,0.371108,0.063166
0.091651,0.410652,0.053907
0.059109,0.425021,0.066894
0.046732,0.411757,0.063729
0.018029,0.407915,0.033571
-0.013682,0.421735,0.035854
0.153011,0.311190,0.045655
0.149066,0.336606,0.063197
0.167958,0.365967,0.092489
0.131787,0.372407,0.083110
0.103544,0.374335,0.058640
0.104280,0.375464,0.056366
0.072659,0.408396,0.057304
0.072248,0.419963,0.070445
0.046484,0.440800,0.058718
0.016417,0.452393,0.060829
-0.015926,0.419704,0.027432
0.159440,0.284615,0.048966
0.136073,0.309844,0.079651
0.164723,0.344760,0.101017
0.146074,0.358585,0.106446
0.125979,0.361214,0.095745
0.097491,0.392045,0.087432
0.087393,0.375165,0.093087
0.081032,0.417692,0.089811
0.066040,0.430399,0.080775
0.052735,0.424988,0.102990
0.035899,0.442187,0.071675
-0.035377,0.450969,0.079637
-0.042101,0.408133,0.015528
-0.089062,0.422183,0.016431
0.150981,0.258543,0.073420
0.137046,0.293016,0.087499
0.151274,0.346512,0.101307
0.164805,0.357519,0.117289
0.128450,0.367602,0.108629
0.110693,0.351552,0.102092
0.074856,0.370556,0.080610
0.078726,0.395300,0.061360
0.057233,0.405256,0.080993
0.058028,0.426484,0.080007
0.026154,0.434303,0.077906
-0.005705,0.427035,0.066223
-0.076325,0.397788,0.011108
-0.097139,0.427512,-0.007986
0.144520,0.256789,0.094502
0.138199,0.292631,0.087588
0.143592,0.328820,0.095575
0.138152,0.347573,0.122028
0.109768,0.355190,0.115665
0.104277,0.358118,0.120835
0.072429,0.377552,0.108884
0.058126,0.387407,0.084442
0.037203,0.391629,0.093445
0.019684,0.402604,0.083593
0.005654,0.394084,0.097901
-0.021494,0.397394,0.060729
-0.075781,0.418109,0.020296
-0.079995,0.437928,0.017356
0.140948,0.244220,0.045869
0.144635,0.264585,0.064006
0.132388,0.282188,0.102192
0.155643,0.328259,0.127102
0.133129,0.335028,0.129656
0.126380,0.354469,0.111763
0.122333,0.373012,0.105305
0.077548,0.367095,0.085787
0.064822,0.391457,0.100010
0.043251,0.390111,0.090878
0.031371,0.399652,0.080913
0.000983,0.414540,0.078258
-0.065149,0.405288,0.026522
-0.089009,0.392297,0.044980
-0.102721,0.401950,0.042275
0.156540,0.244805,0.058153
0.142950,0.267791,0.092565
0.146218,0.291074,0.128210
0.139964,0.316162,0.115108
0.111084,0.339373,0.122374
0.091438,0.359944,0.119755
0.074315,0.340536,0.125208
0.079874,0.375385,0.119686
0.050574,0.362871,0.110884
0.044827,0.386068,0.101151
-0.002916,0.402887,0.097375
-0.016594,0.390854,0.081591
-0.042545,0.394206,0.075797
-0.087296,0.386583,0.046591
-0.125473,0.381664,0.025347
0.137482,0.240029,0.091444
0.147547,0.276351,0.094848
0.135229,0.287757,0.117177
0.142098,0.317119,0.111231
0.136228,0.321832,0.128405
0.103270,0.336623,0.128897
0.084477,0.350414,0.133612
0.065001,0.358333,0.127690
0.053070,0.377845,0.105599
0.029037,0.389468,0.102653
-0.000642,0.387839,0.092826
-0.010264,0.393318,0.079681
-0.047391,0.397491,0.057727
-0.086297,0.387345,0.051830
-0.107179,0.380512,0.041590
0.130039,0.220520,0.087629
0.140634,0.243345,0.128114
0.130101,0.286561,0.125756
0.129096,0.306443,0.138078
0.113930,0.321684,0.137683
0.096269,0.335374,0.139041
0.069406,0.340252,0.143711
0.060396,0.333328,0.140920
0.041003,0.353220,0.127463
0.011275,0.365214,0.118324
0.014603,0.373855,0.094386
-0.026554,0.389439,0.112222
-0.063881,0.384936,0.059199
-0.095405,0.370918,0.051560
-0.118500,0.397793,0.029067
0.124685,0.233902,0.104620
0.121465,0.257495,0.117799
0.132281,0.291520,0.135146
0.146133,0.290855,0.141776
0.099631,0.324629,0.157530
0.062253,0.337588,0.123323
0.077618,0.336981,0.120570
0.068584,0.353342,0.124557
0.032817,0.375281,0.117352
0.029873,0.370628,0.113598
0.022430,0.368037,0.129996
-0.016085,0.395186,0.088595
-0.077099,0.370618,0.057184
-0.096612,0.388602,0.046156
-0.118383,0.396964,0.041346
0.136009,0.233912,0.088409
0.120077,0.248625,0.131919
0.130905,0.288770,0.135847
0.103479,0.295649,0.161621
0.092498,0.294289,0.145142
0.092973,0.332337,0.124824
0.078358,0.326243,0.149039
0.038175,0.324162,0.154469
0.016233,0.366852,0.137667
-0.008177,0.354741,0.114023
-0.019916,0.348392,0.110830
-0.039580,0.368099,0.092099
-0.083784,0.364842,0.087835
-0.107260,0.388942,0.068563
0.131986,0.217687,0.124589
0.123977,0.258773,0.131647
0.134998,0.277928,0.160245
0.110381,0.268533,0.149548
0.107363,0.316440,0.153952
0.088734,0.309234,0.146617
0.050862,0.349119,0.144767
0.038728,0.345441,0.140081
0.041243,0.352678,0.122529
-0.000196,0.355854,0.114929
-0.030334,0.354272,0.120895
-0.026200,0.368206,0.100513
-0.090795,0.356864,0.074914
-0.105648,0.351657,0.070899
0.140964,0.229167,0.119094
0.111458,0.230023,0.155568
0.115352,0.272946,0.149618
0.100415,0.287841,0.151105
0.078012,0.296430,0.162445
0.066880,0.292746,0.151306
0.042008,0.325196,0.154647
0.037326,0.340662,0.146671
0.019890,0.341589,0.145993
-0.008242,0.339605,0.145587
-0.031762,0.350907,0.115047
-0.051529,0.353523,0.116206
-0.115116,0.362668,0.099531
0.116970,0.208329,0.142530
0.107921,0.241016,0.163212
0.109634,0.249612,0.141697
0.106020,0.286824,0.151036
0.089581,0.289263,0.153496
0.076045,0.293830,0.163838
0.048565,0.316744,0.157863
0.038150,0.330767,0.143082
0.020631,0.338749,0.148317
-0.001845,0.336058,0.143237
-0.037783,0.357881,0.128189
-0.061806,0.359808,0.141235
-0.101966,0.355755,0.089096
0.105497,0.211026,0.127051
0.122444,0.235362,0.160181
0.104968,0.262998,0.161562
0.079487,0.251319,0.174166
0.069110,0.282004,0.176984
0.072233,0.306645,0.184810
0.037394,0.322937,0.185565
0.002404,0.313382,0.167816
-0.000305,0.343267,0.177255
-0.040392,0.326682,0.136282
-0.043905,0.342064,0.138003
-0.091879,0.327645,0.126899
-0.131982,0.334329,0.101280
0.114012,0.198215,0.137581
0.112740,0.223989,0.165335
0.096599,0.285071,0.184867
0.123701,0.266531,0.184713
0.081606,0.299553,0.191616
0.070770,0.284559,0.174940
0.027161,0.297293,0.157807
0.023795,0.319427,0.144646
0.001362,0.329184,0.167690
-0.014015,0.324575,0.142877
-0.049368,0.337588,0.127998
-0.091408,0.322312,0.121660
-0.130319,0.334528,0.087584
0.105499,0.198436,0.142587
0.073416,0.210709,0.177422
0.083720,0.248620,0.185397
0.087823,0.271902,0.192519
0.056113,0.285000,0.179644
