X,Y,Z
0.057916,0.376889,0.050513
0.061130,0.409784,0.042426
0.062727,0.436577,0.051312
0.088122,0.399222,0.044848
0.074202,0.423999,0.036492
0.076485,0.451571,0.047887
0.076560,0.356392,0.040227
0.084698,0.378588,0.053684
0.078275,0.396811,0.064990
0.068078,0.423869,0.070263
0.065503,0.444112,0.088685
0.053668,0.469385,0.095655
0.085064,0.352866,0.059585
0.082211,0.372411,0.053831
0.074426,0.382210,0.053653
0.063940,0.432357,0.067994
0.057691,0.446459,0.109981
0.055139,0.473951,0.109956
0.086304,0.335311,0.071268
0.091811,0.369890,0.085175
0.096595,0.380152,0.091490
0.079484,0.409480,0.109306
0.070578,0.419569,0.122548
0.058567,0.435546,0.122488
0.048816,0.456704,0.104830
0.008089,0.452624,0.076518
0.082045,0.335157,0.065281
0.086231,0.371527,0.090117
0.065520,0.366971,0.078249
0.086906,0.419289,0.098114
0.065715,0.438925,0.128907
0.069524,0.456199,0.121575
0.049377,0.460266,0.103164
0.024125,0.451348,0.095484
0.117851,0.316439,0.088830
0.108472,0.345818,0.097434
0.095585,0.361903,0.114682
0.079644,0.391348,0.104533
0.083240,0.392449,0.139706
0.058418,0.423141,0.138022
0.043824,0.427661,0.123267
0.026244,0.437402,0.117079
0.017442,0.441625,0.107199
-0.023559,0.465056,0.096840
-0.045257,0.471895,0.106209
0.095285,0.327681,0.102485
0.100408,0.350620,0.090858
0.094939,0.361905,0.127239
0.085553,0.380635,0.118635
0.065697,0.379770,0.124130
0.031577,0.428906,0.140188
0.048764,0.446694,0.126763
0.017006,0.432159,0.115905
0.016524,0.442711,0.104526
-0.010895,0.466164,0.106754
-0.013829,0.474975,0.074291
0.107582,0.276352,0.112262
0.116757,0.322192,0.105993
0.094152,0.331313,0.143222
0.109290,0.360624,0.130249
0.089759,0.377604,0.155477
0.065187,0.393801,0.136642
0.057260,0.394085,0.139405
0.055836,0.427023,0.124532
0.019974,0.433736,0.138126
0.004026,0.432702,0.124992
-0.011376,0.453858,0.135153
-0.020530,0.466127,0.144307
-0.059685,0.450561,0.083324
0.105468,0.319344,0.111569
0.102519,0.318312,0.132209
0.110491,0.349064,0.148488
0.093540,0.353410,0.153629
0.101146,0.379650,0.157264
0.072232,0.385083,0.145460
0.064159,0.412222,0.133743
0.042823,0.423174,0.143234
0.005421,0.434599,0.112673
-0.003709,0.433090,0.140513
-0.025134,0.471291,0.117850
-0.021792,0.466520,0.127137
-0.070255,0.459296,0.088249
0.120771,0.234471,0.085675
0.099028,0.262921,0.125316
0.095900,0.293200,0.124579
0.102632,0.307776,0.136494
0.094527,0.345887,0.161507
0.079669,0.366826,0.151984
0.081682,0.370982,0.149258
0.068218,0.406060,0.162284
0.052021,0.397108,0.151255
0.032210,0.434501,0.166186
0.003204,0.422393,0.144390
-0.009792,0.442784,0.136366
-0.019897,0.438905,0.160142
-0.015014,0.461637,0.158068
-0.071183,0.471538,0.115251
0.104985,0.240980,0.100502
0.110467,0.260151,0.134056
0.102094,0.283742,0.141776
0.105611,0.320296,0.150276
0.094222,0.340043,0.141460
0.099070,0.364386,0.133700
0.075822,0.362004,0.147002
0.062729,0.372913,0.142886
0.043667,0.388473,0.147641
0.031769,0.422971,0.122959
0.030020,0.410446,0.179531
-0.006787,0.441574,0.148808
-0.016489,0.468001,0.146840
-0.025729,0.484490,0.157183
-0.077820,0.443959,0.115464
0.097210,0.205037,0.124585
0.117049,0.230183,0.139140
0.119023,0.287815,0.139428
0.100911,0.295482,0.154149
0.116724,0.308728,0.153066
0.094303,0.327523,0.171625
0.073972,0.336115,0.179652
0.065420,0.364195,0.159830
0.064469,0.377045,0.166978
0.022007,0.392063,0.157888
0.011199,0.385971,0.160281
0.006183,0.409343,0.151531
-0.024353,0.447074,0.156170
-0.041415,0.457260,0.170519
-0.048880,0.467035,0.169239
-0.078205,0.472672,0.147956
-0.140409,0.444022,0.101678
0.111033,0.218727,0.111002
0.105783,0.256193,0.138486
0.115794,0.264414,0.141050
0.097821,0.312421,0.148174
0.107002,0.339082,0.171607
0.086667,0.327047,0.173733
0.069627,0.344103,0.156230
0.061696,0.352888,0.166746
0.050456,0.397471,0.168182
0.033362,0.399110,0.180829
0.005037,0.411561,0.165332
0.001376,0.423245,0.148328
-0.017987,0.422170,0.156488
-0.045377,0.453870,0.155849
-0.040761,0.451778,0.176511
