X,Y,Z
0.044317,0.425934,-0.251630
0.062084,0.423640,-0.244192
0.023278,0.471460,-0.226014
-0.062123,0.488227,-0.285124
0.042819,0.416438,-0.252071
0.035594,0.440314,-0.237465
0.049499,0.446867,-0.228795
-0.033812,0.497064,-0.264705
0.044905,0.378562,-0.239540
0.054919,0.420071,-0.229851
0.041868,0.450662,-0.217261
0.033140,0.469897,-0.218547
0.029441,0.483301,-0.218830
-0.008921,0.458235,-0.222779
-0.027896,0.486082,-0.242088
-0.038093,0.491278,-0.261937
-0.081224,0.505412,-0.261073
-0.106417,0.490835,-0.280114
0.065003,0.394683,-0.237480
0.041156,0.423108,-0.229018
0.058415,0.420706,-0.217826
0.035992,0.468757,-0.208948
-0.000385,0.454035,-0.216438
-0.005617,0.485386,-0.231690
-0.031856,0.476978,-0.237292
-0.045517,0.517028,-0.234249
-0.072914,0.486259,-0.257405
-0.114862,0.517966,-0.281273
0.040694,0.381082,-0.239055
0.045111,0.388503,-0.210130
0.050194,0.417640,-0.234171
0.029351,0.412173,-0.202289
0.023959,0.468176,-0.200007
0.000398,0.453973,-0.202137
-0.007497,0.478736,-0.206770
-0.044028,0.476565,-0.236841
-0.055218,0.487985,-0.203760
-0.065119,0.487555,-0.211453
-0.090947,0.496548,-0.242607
-0.150459,0.501193,-0.271996
0.070750,0.340701,-0.237200
0.051180,0.377962,-0.221247
0.021254,0.415668,-0.219135
0.053586,0.439561,-0.211118
0.015411,0.444521,-0.197986
-0.005088,0.477900,-0.189647
-0.020573,0.475084,-0.207501
-0.046013,0.493609,-0.223599
-0.066185,0.484761,-0.225037
-0.057266,0.509335,-0.210923
-0.082615,0.508533,-0.233484
-0.152727,0.504680,-0.277744
0.043200,0.340914,-0.234078
0.045505,0.360268,-0.220317
0.042956,0.365715,-0.204416
0.032726,0.393843,-0.210241
0.026241,0.431727,-0.166589
0.021770,0.449754,-0.174622
0.000998,0.464670,-0.192607
-0.022258,0.451099,-0.210739
-0.043410,0.489404,-0.225168
-0.075273,0.475814,-0.201983
-0.046055,0.503800,-0.211076
-0.117575,0.504508,-0.221895
-0.123436,0.516953,-0.223321
-0.211813,0.480886,-0.300422
0.033714,0.334008,-0.237582
0.039851,0.371808,-0.191597
0.044351,0.375796,-0.207330
0.045853,0.429839,-0.210890
0.028057,0.423336,-0.190845
0.022201,0.454065,-0.159938
0.006837,0.450543,-0.193579
-0.016792,0.462650,-0.199548
-0.048149,0.473350,-0.195573
-0.060500,0.483419,-0.205230
-0.072237,0.495701,-0.198078
-0.083654,0.510440,-0.204429
-0.135035,0.498149,-0.241092
-0.235635,0.472578,-0.321282
0.032923,0.311168,-0.203060
0.052675,0.352576,-0.196870
0.020765,0.374109,-0.181315
0.013311,0.394551,-0.167279
0.025696,0.429089,-0.166057
0.008374,0.422103,-0.175383
-0.007559,0.441451,-0.178077
-0.033009,0.454651,-0.178359
-0.051546,0.458663,-0.200433
-0.065578,0.491321,-0.193961
-0.074616,0.490714,-0.197268
-0.093969,0.513442,-0.215546
-0.179484,0.451223,-0.282059
-0.217428,0.456777,-0.275230
0.028667,0.326093,-0.205199
0.038888,0.350515,-0.213496
0.013347,0.393603,-0.175743
0.025686,0.401464,-0.206183
0.018863,0.432846,-0.164872
0.002054,0.438688,-0.166717
-0.003165,0.441315,-0.176903
-0.035689,0.464167,-0.193287
-0.051144,0.456386,-0.189314
-0.082795,0.469012,-0.204174
-0.085439,0.477704,-0.203644
-0.123259,0.485027,-0.194200
-0.165802,0.438684,-0.263806
-0.231283,0.458358,-0.296167
0.025138,0.326831,-0.201716
0.049622,0.341654,-0.204708
0.048796,0.352940,-0.161344
0.032870,0.390702,-0.151142
0.018587,0.407482,-0.138730
-0.022391,0.400164,-0.163256
-0.013350,0.425521,-0.178122
-0.026403,0.430965,-0.161301
-0.085298,0.435284,-0.178085
-0.094933,0.460819,-0.181750
-0.087933,0.458234,-0.198685
-0.151238,0.454687,-0.233885
-0.187006,0.434991,-0.255080
-0.242687,0.438112,-0.276925
0.021928,0.325961,-0.190545
0.030522,0.341058,-0.170687
0.038182,0.377807,-0.155418
0.049816,0.378942,-0.158998
0.014501,0.414327,-0.157917
0.000023,0.435436,-0.164387
-0.039848,0.416087,-0.175938
-0.072877,0.429018,-0.180728
-0.062093,0.440084,-0.174325
-0.083668,0.445213,-0.189428
-0.124519,0.458044,-0.194564
-0.156845,0.445142,-0.233676
-0.202462,0.455761,-0.262481
-0.246582,0.437833,-0.293358
0.019617,0.287933,-0.205007
0.025977,0.314682,-0.174365
0.030100,0.343284,-0.145318
0.021375,0.349203,-0.152669
0.025569,0.386238,-0.139747
0.003231,0.398096,-0.137115
-0.022851,0.412612,-0.149690
-0.036700,0.416161,-0.170429
-0.054813,0.431294,-0.152314
-0.070811,0.415802,-0.176383
-0.114016,0.439140,-0.170963
-0.145018,0.443008,-0.189560
-0.193129,0.444059,-0.218890
-0.233363,0.430138,-0.232593
0.010812,0.256759,-0.207314
0.043650,0.322813,-0.179589
0.025577,0.345468,-0.164565
0.029528,0.367883,-0.148681
0.016357,0.380684,-0.153600
0.001217,0.395605,-0.143571
-0.013794,0.413916,-0.149505
-0.045285,0.415800,-0.158234
-0.045730,0.431425,-0.169225
-0.079727,0.459663,-0.155103
-0.107046,0.445395,-0.183251
-0.133283,0.445081,-0.195941
-0.167865,0.436216,-0.217183
-0.224575,0.411308,-0.239840
0.008738,0.281287,-0.173909
0.030773,0.302619,-0.159281
0.025607,0.328214,-0.126470
0.001884,0.343525,-0.147732
-0.016197,0.379053,-0.131153
-0.009679,0.382491,-0.137414
-0.020266,0.387170,-0.167419
-0.051232,0.416234,-0.141881
-0.074196,0.416826,-0.159576
-0.098621,0.409185,-0.164374
-0.129135,0.419238,-0.176403
-0.171678,0.431027,-0.187796
-0.201380,0.420452,-0.222299
-0.235448,0.406531,-0.250069
0.022623,0.285420,-0.156679
