X,Y,Z
0.256054,0.202724,-0.272872
0.255602,0.208517,-0.268667
0.237627,0.258324,-0.241979
0.255532,0.250241,-0.248058
0.248228,0.186633,-0.261579
0.265786,0.193332,-0.273845
0.255660,0.240873,-0.264753
0.261330,0.263929,-0.261095
0.271564,0.181787,-0.264915
0.269048,0.189075,-0.248220
0.261381,0.219829,-0.258226
0.241131,0.216049,-0.231364
0.257939,0.253794,-0.231634
0.200432,0.269457,-0.260441
0.272143,0.166355,-0.261725
0.275121,0.179809,-0.247802
0.266518,0.214078,-0.242472
0.251075,0.239198,-0.217734
0.252780,0.253013,-0.219919
0.210095,0.231785,-0.245981
0.272600,0.133746,-0.244346
0.269346,0.179653,-0.230874
0.268766,0.183552,-0.215696
0.261492,0.227846,-0.205362
0.249133,0.225784,-0.206810
0.220827,0.235026,-0.245827
0.188188,0.233618,-0.225261
0.161671,0.252692,-0.215069
0.170128,0.260397,-0.243848
0.269376,0.162054,-0.231549
0.274229,0.166430,-0.242601
0.260178,0.178110,-0.234150
0.270834,0.222635,-0.196682
0.261719,0.242532,-0.208214
0.223522,0.248242,-0.209387
0.211780,0.228601,-0.226604
0.166834,0.254675,-0.251202
0.175023,0.263261,-0.224932
0.285900,0.126409,-0.216460
0.264986,0.141396,-0.231839
0.269171,0.167897,-0.207579
0.268746,0.201096,-0.201601
0.285136,0.212044,-0.185125
0.253436,0.234353,-0.178246
0.214952,0.232708,-0.197325
0.206012,0.222841,-0.209671
0.169197,0.243269,-0.219474
0.189078,0.267026,-0.211405
0.118899,0.252792,-0.237583
0.280982,0.148733,-0.226073
0.270061,0.158242,-0.212796
0.260661,0.184747,-0.206389
0.259176,0.202237,-0.203277
0.284002,0.206222,-0.197340
0.230425,0.248182,-0.194886
0.205160,0.226716,-0.224935
0.209510,0.237245,-0.217140
0.181463,0.249554,-0.226348
0.157515,0.281439,-0.230442
0.121837,0.260104,-0.233881
0.302432,0.130329,-0.202860
0.271133,0.138809,-0.192435
0.268634,0.183820,-0.182180
0.278220,0.187432,-0.162804
0.250559,0.222207,-0.173755
0.224020,0.222544,-0.171252
0.206671,0.239567,-0.191077
0.195000,0.245224,-0.195021
0.174122,0.247892,-0.195934
0.153444,0.250402,-0.209242
0.146124,0.268188,-0.194151
0.066804,0.277264,-0.236873
0.298587,0.127520,-0.196073
0.276528,0.151257,-0.201028
0.256461,0.156606,-0.180420
