X,Y,Z
0.246169,0.218541,-0.027992
0.229053,0.233937,-0.026904
0.241608,0.221085,-0.032518
0.245492,0.235883,-0.005914
0.249821,0.168497,0.008287
0.240110,0.202429,-0.018593
0.236090,0.216172,0.007535
0.242755,0.239650,0.034333
0.251114,0.254658,0.026883
0.260015,0.178531,-0.017929
0.239192,0.203451,-0.000226
0.238705,0.219892,-0.005740
0.256951,0.246257,0.007146
0.229983,0.266676,0.046895
0.265026,0.142741,-0.011078
0.243652,0.169827,0.027999
0.258327,0.192264,0.009804
0.252099,0.210854,0.043891
0.247215,0.232481,0.046613
0.233420,0.255322,0.053626
0.210547,0.247655,0.042289
0.254661,0.147459,-0.016514
0.260374,0.162452,0.006325
0.255696,0.189829,0.012037
0.254807,0.219392,0.020650
0.246455,0.224148,0.022382
0.228237,0.244167,0.035961
0.194491,0.241515,0.018904
0.262039,0.114606,0.019061
0.250445,0.118629,0.025374
0.256350,0.170168,0.045674
0.255564,0.194944,0.054638
0.255938,0.214535,0.071508
0.238828,0.227297,0.052371
0.211956,0.236832,0.060664
0.177008,0.250452,0.057564
0.175214,0.250982,0.029161
0.158088,0.278171,0.016558
0.134772,0.277918,0.021436
0.249617,0.118127,-0.000983
0.252094,0.167640,0.014310
0.258061,0.159382,0.031065
0.255214,0.191510,0.052390
0.250259,0.219062,0.052558
0.268625,0.227774,0.049503
0.208023,0.258486,0.052244
0.201794,0.253443,0.033968
0.185611,0.246318,0.038276
0.147890,0.265497,0.032163
0.125452,0.276953,0.018472
0.274397,0.101272,0.008994
0.258862,0.103691,0.045016
0.257656,0.136096,0.068736
0.256351,0.172844,0.049830
0.242652,0.186076,0.068983
0.220316,0.211347,0.074822
0.228425,0.216453,0.060489
0.185609,0.230709,0.064849
0.189837,0.248046,0.069955
0.166127,0.246012,0.052341
0.157389,0.278289,0.067394
0.129380,0.268633,0.046675
0.105730,0.276799,0.033700
0.253696,0.107340,0.018798
0.272033,0.123889,0.033870
0.265283,0.129663,0.057549
0.253887,0.167707,0.066663
0.252903,0.200530,0.066828
0.225599,0.196109,0.084940
0.219090,0.229152,0.070309
0.221455,0.211403,0.053272
0.184786,0.247973,0.050964
0.168334,0.252886,0.058096
0.155993,0.260083,0.050003
0.129543,0.272856,0.045883
0.102714,0.295812,0.024448
0.274358,0.069187,0.030699
0.276643,0.088658,0.028102
0.269222,0.125179,0.062462
0.252764,0.136622,0.090041
0.263844,0.152045,0.055438
0.233234,0.177850,0.078873
0.211535,0.179631,0.085398
0.225169,0.200855,0.082993
0.203694,0.209067,0.082675
0.147733,0.233972,0.077224
0.158133,0.259438,0.084480
0.157405,0.254672,0.060443
0.128876,0.238910,0.073634
0.107531,0.272774,0.050410
0.268387,0.066709,0.017029
0.265883,0.102381,0.040729
0.267420,0.115073,0.064554
0.260690,0.144312,0.076438
0.269595,0.153229,0.090180
0.249271,0.177574,0.074643
0.231393,0.199274,0.079082
0.220332,0.207324,0.071708
0.182718,0.216805,0.071678
0.167938,0.237075,0.061652
0.176034,0.225272,0.078800
0.162790,0.261052,0.091470
0.127749,0.279252,0.058217
0.104042,0.281411,0.066610
0.269450,0.027686,0.034103
0.256788,0.054249,0.067306
0.271528,0.089298,0.066171
0.270133,0.104870,0.082155
0.250027,0.119596,0.084489
0.226840,0.149362,0.093011
0.231261,0.162944,0.089235
0.201435,0.183355,0.074878
0.208633,0.191139,0.079288
0.190184,0.190732,0.106896
0.166572,0.210729,0.086910
0.159483,0.234594,0.094254
0.141074,0.268432,0.099618
0.123472,0.262683,0.105491
0.074470,0.254153,0.082248
0.055457,0.252897,0.052847
0.270562,0.022606,0.028649
0.279340,0.082112,0.066273
0.264043,0.087133,0.071099
0.257387,0.100540,0.068800
0.244343,0.124859,0.083664
0.239393,0.150428,0.099162
0.211914,0.155331,0.070274
0.205690,0.189917,0.090590
0.199114,0.199456,0.097420
0.174544,0.216602,0.080364
0.165691,0.239307,0.081804
0.152073,0.225103,0.077527
0.158686,0.249542,0.102808
0.131964,0.274511,0.097019
0.081680,0.259993,0.069717
0.066462,0.262698,0.051564
0.258793,-0.018003,0.032293
0.265963,-0.004011,0.067488
0.263029,0.028710,0.067242
0.272557,0.076426,0.089856
0.260720,0.098109,0.094917
0.252105,0.112328,0.103989
0.222809,0.121928,0.105625
0.232484,0.150385,0.102828
0.213104,0.134736,0.105616
0.199922,0.144650,0.107096
0.180110,0.175249,0.091873
0.182078,0.191274,0.087251
0.154325,0.210580,0.109134
0.132917,0.216623,0.088101
0.120891,0.240949,0.119238
0.113186,0.265023,0.111316
0.103990,0.279669,0.075748
0.029013,0.226693,0.039606
0.295495,-0.255662,-0.061765
0.309847,-0.231739,-0.045854
0.292701,-0.204889,-0.052582
0.276588,-0.174170,-0.034467
0.263761,-0.174957,-0.041723
0.265181,-0.136925,-0.020424
0.252702,-0.032055,0.015655
0.250357,0.001176,0.045505
0.270633,0.024042,0.082256
0.267809,0.058892,0.087040
0.262976,0.093146,0.095356
0.259775,0.112118,0.085976
0.245864,0.134691,0.113878
0.224043,0.126163,0.115463
0.207750,0.161510,0.105861
0.196497,0.163590,0.109582
0.187475,0.169679,0.094328
0.164983,0.217996,0.118974
0.158428,0.208904,0.093851
0.131064,0.215798,0.084494
0.143046,0.247602,0.113960
0.111689,0.260385,0.120179
0.088439,0.263607,0.095834
0.005760,0.220982,0.058122
0.306676,-0.251510,-0.082926
0.286653,-0.229467,-0.065074
0.294718,-0.209008,-0.041693
0.275299,-0.183918,-0.029626
0.263948,-0.163290,-0.018962
