X,Y,Z
0.187223,0.272158,0.054874
0.168959,0.318186,0.062500
0.191474,0.302379,0.046460
0.172061,0.326763,0.055424
0.191359,0.248179,0.044917
0.187034,0.273644,0.081341
0.177719,0.290616,0.062766
0.161159,0.304051,0.069416
0.182338,0.321819,0.099755
0.135935,0.352559,0.064571
0.192314,0.241802,0.054596
0.190433,0.258885,0.067569
0.182916,0.275620,0.092619
0.185066,0.306913,0.088462
0.157501,0.329071,0.079593
0.133624,0.334542,0.089378
0.202336,0.230094,0.072139
0.188006,0.242180,0.073201
0.166845,0.259206,0.103595
0.171097,0.280388,0.097700
0.154048,0.292140,0.099887
0.177349,0.331773,0.115591
0.137686,0.296789,0.087544
0.115843,0.341606,0.063106
0.081432,0.345619,0.063129
0.037921,0.342796,0.062071
0.201754,0.222885,0.062360
0.203577,0.247159,0.087494
0.185096,0.263477,0.087907
0.173888,0.288494,0.082087
0.150892,0.288968,0.097544
0.155889,0.316798,0.106369
0.130395,0.320962,0.092714
0.102119,0.317909,0.071069
0.087279,0.313830,0.062671
0.025753,0.343536,0.044334
0.189174,0.200631,0.072097
0.188653,0.228266,0.098579
0.160840,0.225691,0.099679
0.167475,0.254425,0.103477
0.184954,0.265632,0.110522
0.158755,0.293739,0.115612
0.156588,0.317561,0.127589
0.125813,0.296491,0.102548
0.099467,0.313187,0.094620
0.070045,0.326375,0.093756
0.044156,0.324414,0.084258
-0.005443,0.319701,0.024320
0.184715,0.199393,0.073501
0.191339,0.217916,0.093162
0.168131,0.232819,0.080822
0.172212,0.254347,0.102761
0.165441,0.286821,0.098567
0.163843,0.296700,0.116025
0.167236,0.329560,0.115723
0.114528,0.313249,0.109804
0.079238,0.332080,0.103652
0.079241,0.336111,0.090920
0.082585,0.363281,0.111373
0.000161,0.315967,0.031298
0.187877,0.206556,0.100333
0.176958,0.210030,0.102534
0.175046,0.229785,0.127124
0.167517,0.269100,0.120428
0.165678,0.273710,0.131707
0.157862,0.303450,0.153540
0.126475,0.297252,0.125671
0.113867,0.314510,0.141579
0.069777,0.329185,0.116805
0.057185,0.324098,0.111966
0.064044,0.332985,0.118255
0.023794,0.301975,0.085733
0.189944,0.203589,0.121984
0.182204,0.203061,0.119238
0.176216,0.225186,0.130477
0.195426,0.259116,0.123719
0.173795,0.267321,0.148148
0.157187,0.280667,0.120876
0.125708,0.318804,0.121767
0.117180,0.327396,0.117053
0.083213,0.315866,0.101075
0.085565,0.325814,0.102645
0.062222,0.323702,0.113261
0.012328,0.337407,0.065445
0.192476,0.172249,0.106933
0.199590,0.186788,0.115979
0.186953,0.198981,0.135526
0.176811,0.227400,0.145782
0.169962,0.246717,0.130563
0.169126,0.269795,0.129389
0.132471,0.296247,0.145359
0.105290,0.304012,0.133930
0.086858,0.288165,0.137970
0.084186,0.296779,0.102827
0.069390,0.299139,0.108170
0.019554,0.301735,0.116891
0.009556,0.345547,0.116090
0.195749,0.167676,0.129778
0.222220,0.179463,0.133889
0.195085,0.229484,0.125401
0.171994,0.238024,0.129165
0.169259,0.265021,0.159916
0.181887,0.289001,0.140834
0.133699,0.273116,0.167357
0.114836,0.276733,0.149724
0.112486,0.284544,0.115882
0.077743,0.305171,0.120969
0.053379,0.311996,0.114732
0.041771,0.328679,0.112227
0.030614,0.314008,0.123490
0.191054,0.116457,0.115637
0.192817,0.157529,0.127119
0.167591,0.172516,0.154279
0.173385,0.205076,0.147954
0.155828,0.219967,0.171978
0.169580,0.252684,0.177714
0.140589,0.246401,0.157773
0.136872,0.259164,0.159818
0.100063,0.262524,0.162378
0.075971,0.291267,0.146952
0.067365,0.284450,0.129563
0.042166,0.272905,0.131915
-0.004168,0.284996,0.107496
-0.064694,0.250848,0.045242
0.176090,0.122315,0.114427
0.193720,0.161456,0.133556
0.195523,0.168051,0.145258
0.198167,0.188895,0.157622
0.164897,0.217702,0.152250
0.159860,0.235929,0.192051
0.145038,0.246253,0.165720
0.114110,0.248647,0.154824
0.109753,0.265752,0.145982
0.089951,0.309617,0.129411
0.072211,0.287978,0.129957
0.027070,0.274140,0.107778
0.022887,0.300511,0.110920
-0.077278,0.266653,0.042539
0.197772,0.136562,0.152912
0.198576,0.165624,0.170481
0.178441,0.179377,0.180957
0.174409,0.192877,0.181045
0.175764,0.201221,0.165077
0.160761,0.217907,0.181385
0.128861,0.230594,0.170065
0.111244,0.242134,0.178461
0.100456,0.252677,0.149085
0.051199,0.261278,0.152890
0.048044,0.276308,0.144504
0.011607,0.262075,0.105556
-0.054467,0.243645,0.074172
-0.082457,0.243140,0.068146
0.188823,0.135586,0.155877
0.194293,0.155317,0.139575
0.197094,0.162591,0.167664
0.173525,0.204059,0.186824
0.161989,0.215367,0.183074
0.159885,0.221613,0.194665
0.139709,0.233663,0.169069
0.109205,0.260271,0.171131
0.102831,0.249786,0.157238
0.061232,0.272029,0.157041
0.052359,0.272585,0.128967
0.020575,0.261381,0.119416
-0.052214,0.265811,0.074697
-0.082259,0.247957,0.057051
0.190139,0.114141,0.171468
0.202354,0.121326,0.162274
0.177795,0.132880,0.184367
0.159478,0.183927,0.184621
0.157227,0.182230,0.192516
0.168959,0.200246,0.182167
0.127643,0.213890,0.195628
0.119662,0.228045,0.183652
0.088549,0.233781,0.190179
0.084419,0.245147,0.171171
0.044612,0.246319,0.165092
0.025615,0.257601,0.143284
-0.017678,0.249923,0.114329
-0.089182,0.220116,0.089979
0.171827,0.100179,0.142553
0.185448,0.111926,0.164915
0.186364,0.128864,0.153328
0.183581,0.145848,0.180572
0.181871,0.188934,0.171347
0.159056,0.204964,0.201207
0.144891,0.211857,0.165791
0.110031,0.220005,0.192523
0.085629,0.234324,0.156866
0.073845,0.247218,0.145472
0.054597,0.247324,0.178870
0.026291,0.243243,0.140727
-0.037606,0.247831,0.104786
-0.082042,0.214035,0.067326
0.184607,0.061850,0.177986
0.183289,0.096243,0.197935
0.170745,0.126847,0.184736
0.158298,0.123868,0.176339
0.162108,0.156580,0.205261
0.160182,0.191469,0.230214
0.142840,0.194310,0.208587
0.106705,0.195184,0.192057
0.086171,0.209440,0.202476
0.068718,0.217361,0.182464
0.073208,0.228979,0.174339
0.025131,0.224688,0.175058
-0.003257,0.244213,0.143370
-0.060198,0.202184,0.077992
0.177183,0.075978,0.169995
0.181881,0.098382,0.175982
0.189541,0.116584,0.201851
0.169599,0.144721,0.197632
0.176441,0.142598,0.200838
0.165656,0.183076,0.214441
0.134404,0.193934,0.202552
0.132263,0.198230,0.206949
0.107536,0.223234,0.207473
0.070254,0.225413,0.170989
0.069613,0.228241,0.187866
0.025572,0.213282,0.175655
-0.009494,0.238871,0.154335
-0.066725,0.163769,0.074283
0.191203,0.050318,0.177022
0.183759,0.070537,0.184303
0.180654,0.092835,0.220649
0.176384,0.107390,0.197773
0.153907,0.118136,0.199015
0.148510,0.150477,0.224315
0.155686,0.154299,0.234372
0.139222,0.188450,0.225986
0.119036,0.196806,0.221966
0.092511,0.208691,0.211893
0.073036,0.209016,0.203612
0.044786,0.194799,0.179338
0.001650,0.205010,0.179785
-0.079153,0.189092,0.098566
0.208711,0.004931,0.159249
0.201088,0.039828,0.166315
0.193283,0.055175,0.192119
0.179840,0.078107,0.205570
0.181059,0.109745,0.204849
0.155185,0.133659,0.191335
0.169429,0.149903,0.232984
0.160314,0.172796,0.219164
0.131642,0.187663,0.216155
0.109735,0.197895,0.239121
0.100339,0.201817,0.193444
0.073332,0.214884,0.178095
0.019885,0.204893,0.196150
-0.002831,0.200604,0.183981
-0.050301,0.185015,0.116884
0.199794,0.018577,0.157602
0.171347,0.058873,0.208806
0.179626,0.062384,0.190232
0.188188,0.085071,0.209539
0.157863,0.080648,0.215870
0.141084,0.125398,0.215425
0.157506,0.149707,0.225239
0.127904,0.153242,0.229977
0.107219,0.183953,0.232516
0.102346,0.190815,0.218994
0.080601,0.181906,0.238934
0.036963,0.192017,0.197381
0.013423,0.182625,0.179091
-0.032288,0.189107,0.162626
0.260497,-0.163132,0.133851
0.278330,-0.139123,0.141553
0.257079,-0.113723,0.129712
0.252343,-0.056513,0.159612
0.251511,-0.063889,0.187607
0.229865,-0.039697,0.183540
0.232434,-0.036855,0.188624
0.200243,-0.007066,0.183145
0.194050,0.023883,0.199527
0.197846,0.038270,0.186074
0.176874,0.068266,0.200775
0.169482,0.071765,0.206262
0.166247,0.123671,0.187654
0.155707,0.134852,0.238356
0.162248,0.136284,0.206601
0.128771,0.162284,0.250037
0.125090,0.175594,0.240355
0.109987,0.194040,0.237039
0.085319,0.181424,0.216804
0.033747,0.173922,0.196659
-0.003242,0.195136,0.187496
-0.021953,0.166490,0.147010
0.259513,-0.165446,0.147281
0.265030,-0.114390,0.140233
0.239984,-0.113582,0.165156
0.236549,-0.087854,0.162559
0.244795,-0.047850,0.178108
0.237210,-0.030987,0.179912
0.227009,-0.025959,0.188481
0.219157,0.014118,0.192169
0.187117,0.016159,0.192710
0.183633,0.021719,0.220619
0.161697,0.069939,0.224740
0.174304,0.062308,0.210362
0.149330,0.090891,0.239607
0.127606,0.093045,0.243773
0.133727,0.112615,0.232714
0.107485,0.157153,0.229623
0.127033,0.159971,0.261683
0.069237,0.182874,0.232000
0.073471,0.183405,0.223052
0.012147,0.159640,0.184495
-0.009952,0.155612,0.194145
0.276540,-0.204347,0.148767
0.289657,-0.178107,0.177091
0.272000,-0.133635,0.178617
0.271878,-0.106986,0.178210
0.281352,-0.099088,0.178419
0.267089,-0.072057,0.202613
0.242729,-0.043694,0.190884
0.239042,-0.041179,0.216809
0.209338,-0.016176,0.195944
0.214185,0.000602,0.213176
0.192596,0.011968,0.204212
0.185332,0.039367,0.217096
0.154982,0.054948,0.211841
0.161417,0.072905,0.222185
0.143897,0.094670,0.245217
