X,Y,Z
0.177294,0.448351,-0.011198
0.194295,0.475329,-0.013088
0.160544,0.499559,0.020167
0.139763,0.507688,-0.005271
0.168131,0.459777,-0.010796
0.195407,0.489202,0.009266
0.174034,0.509577,0.009000
0.163345,0.525499,0.004671
0.204428,0.401956,-0.000605
0.176893,0.427415,0.002936
0.170990,0.457002,-0.002195
0.185081,0.480363,0.018232
0.168710,0.488108,0.034175
0.175565,0.514444,0.059513
0.149943,0.532307,0.056280
0.135551,0.525660,0.025151
0.065167,0.517530,-0.002560
0.188237,0.396264,-0.004029
0.202639,0.430723,0.008566
0.177909,0.444074,0.008290
0.179746,0.479303,0.026290
0.156189,0.500335,0.046070
0.162405,0.523941,0.040425
0.150417,0.525535,0.060402
0.117883,0.528181,0.011862
0.068277,0.508729,0.000010
0.184452,0.367203,-0.013735
0.176763,0.399268,0.023019
0.192935,0.419039,0.001967
0.174316,0.422904,0.025292
0.177094,0.481366,0.035351
0.157503,0.495978,0.064638
0.168309,0.518601,0.059936
0.168506,0.528120,0.073722
0.115747,0.533948,0.036537
0.091595,0.531426,0.033672
0.055273,0.556218,0.020522
0.052848,0.548672,0.027803
0.220560,0.063078,-0.148451
0.194239,0.053465,-0.153374
0.194980,0.393562,0.010250
0.184615,0.396598,0.024011
0.176913,0.430863,0.030192
0.188913,0.442926,0.048804
0.175232,0.468957,0.051659
0.179461,0.478042,0.062962
0.158155,0.517804,0.067394
0.158956,0.527348,0.072780
0.134332,0.546153,0.061938
0.082082,0.524745,0.047349
0.072951,0.536577,0.045044
0.057436,0.553605,0.018028
0.198034,0.044560,-0.166930
0.207934,0.061452,-0.148978
0.195029,0.355700,0.015913
0.203584,0.367997,0.038748
0.167642,0.413394,0.039654
0.161144,0.425960,0.048192
0.172348,0.435852,0.052001
0.165672,0.474826,0.072968
0.160392,0.497034,0.071676
0.152209,0.508698,0.074788
0.151705,0.517708,0.064569
0.106123,0.511741,0.072099
0.098030,0.525252,0.054150
0.080593,0.548027,0.065712
0.051212,0.542223,0.055817
-0.002126,0.550858,0.038959
-0.052273,0.502528,-0.041894
0.249946,0.013028,-0.124106
0.217270,0.041566,-0.120314
0.250545,0.062105,-0.110668
0.206393,0.078740,-0.078563
0.207466,0.101324,-0.114035
0.179091,0.121505,-0.119134
0.179410,0.126596,-0.110685
0.094179,0.078676,-0.175225
0.188240,0.335851,0.011940
0.198798,0.369314,0.023597
0.175775,0.378775,0.017126
0.191837,0.423337,0.047822
0.177909,0.437711,0.062820
0.150909,0.450874,0.061262
0.160839,0.473184,0.073283
0.155605,0.501164,0.077438
0.131519,0.506388,0.075789
0.091062,0.530578,0.054955
0.100476,0.526354,0.046418
0.066934,0.550575,0.052165
0.057637,0.534504,0.033714
0.009840,0.555287,0.033880
-0.057019,0.505192,-0.026949
0.236950,0.008116,-0.125942
0.240626,0.042661,-0.135739
0.237843,0.070121,-0.095830
0.203019,0.094060,-0.106177
0.218125,0.102530,-0.114250
0.189748,0.120887,-0.099166
0.165360,0.116493,-0.109953
0.093491,0.074573,-0.178903
