X,Y,Z
0.575404,-0.052202,-0.633785
0.569405,-0.050548,-0.636486
0.580941,-0.054460,-0.624742
0.576152,-0.051736,-0.626022
0.569770,-0.050436,-0.629172
0.562889,-0.049564,-0.632897
0.550425,-0.053649,-0.643156
0.584765,-0.058246,-0.617733
0.580107,-0.055417,-0.618863
0.575521,-0.052514,-0.619903
0.570349,-0.050133,-0.621628
0.563752,-0.049015,-0.625014
0.556922,-0.048084,-0.628659
0.547225,-0.049678,-0.635638
0.588023,-0.062532,-0.611399
0.583797,-0.059320,-0.612024
0.579386,-0.056271,-0.612863
0.574831,-0.053346,-0.613868
0.569720,-0.050914,-0.615518
0.564405,-0.048654,-0.617401
0.558122,-0.047246,-0.620404
0.551502,-0.046117,-0.623786
0.543363,-0.046311,-0.628921
0.590706,-0.067332,-0.605750
0.586584,-0.064032,-0.606255
0.582511,-0.060683,-0.606700
0.578434,-0.057334,-0.607147
0.573908,-0.054387,-0.608117
0.569300,-0.051508,-0.609178
0.563743,-0.049472,-0.611341
0.558200,-0.047407,-0.613477
0.551796,-0.046096,-0.616605
0.545643,-0.044541,-0.619429
0.539770,-0.042721,-0.621918
0.527767,-0.046268,-0.631469
0.593031,-0.072453,-0.600527
0.589066,-0.069014,-0.600849
0.585241,-0.065444,-0.601004
0.581233,-0.062039,-0.601374
0.577222,-0.058633,-0.601744
0.572957,-0.055454,-0.602409
0.568444,-0.052493,-0.603360
0.563472,-0.049937,-0.604839
0.557795,-0.048000,-0.607129
0.552396,-0.045801,-0.609088
0.546561,-0.043975,-0.611543
0.540693,-0.042161,-0.614025
0.534811,-0.040344,-0.616514
0.526702,-0.040459,-0.621549
0.595287,-0.077632,-0.595388
0.591393,-0.074131,-0.595628
0.587572,-0.070561,-0.595782
0.583757,-0.066985,-0.595928
0.579879,-0.063464,-0.596145
0.576127,-0.059826,-0.596215
0.572374,-0.056187,-0.596285
0.567759,-0.053325,-0.597355
0.563169,-0.050431,-0.598390
0.558124,-0.047937,-0.599947
0.552828,-0.045656,-0.601787
0.547532,-0.043362,-0.603620
0.541736,-0.041495,-0.606018
0.536848,-0.038817,-0.607367
0.532277,-0.035851,-0.608346
