X,Y,Z
0.009079,0.373069,0.146991
0.013932,0.384462,0.157062
0.006928,0.363978,0.146835
0.012837,0.376393,0.158158
0.017711,0.387784,0.168211
0.009549,0.387140,0.162768
0.004768,0.354850,0.146675
0.010699,0.367335,0.158020
0.016569,0.379693,0.169251
0.018572,0.388415,0.175858
0.013053,0.390188,0.173550
0.004351,0.389064,0.167497
-0.003671,0.388599,0.162268
0.002599,0.345685,0.146511
0.008552,0.358242,0.157880
0.014444,0.370670,0.169132
0.020277,0.382973,0.180270
0.017589,0.387347,0.181307
0.012068,0.389113,0.179000
0.005904,0.390306,0.175947
-0.001636,0.390267,0.171292
-0.008656,0.390728,0.167263
-0.015704,0.391190,0.163218
0.000420,0.336484,0.146345
0.006396,0.349112,0.157736
0.012311,0.361612,0.169011
0.018165,0.373984,0.180171
0.021275,0.383743,0.188051
0.016608,0.386282,0.186747
0.011083,0.388040,0.184441
0.005047,0.389345,0.181544
-0.000856,0.390792,0.178816
-0.006809,0.392211,0.176040
-0.013866,0.392650,0.171987
-0.020845,0.393185,0.168042
-0.001768,0.327246,0.146175
0.004231,0.339947,0.157590
0.010168,0.352517,0.168886
0.016045,0.364960,0.180068
0.021861,0.377275,0.191136
0.019662,0.382097,0.192737
0.014984,0.384622,0.191423
0.010151,0.387015,0.189933
0.004456,0.388628,0.187441
-0.001393,0.390118,0.184781
-0.007143,0.391715,0.182246
-0.012970,0.393259,0.179632
-0.018826,0.394795,0.176995
-0.025687,0.395446,0.173205
-0.032432,0.396227,0.169564
-0.003966,0.317970,0.146003
0.002056,0.330744,0.157439
0.008016,0.343386,0.168758
0.013914,0.355899,0.179962
0.019753,0.368284,0.191052
0.022154,0.377403,0.198061
0.017676,0.380105,0.196980
0.013130,0.382751,0.195824
0.008276,0.385124,0.194314
0.003254,0.387353,0.192615
-0.002245,0.389157,0.190367
-0.008172,0.390590,0.187632
-0.013979,0.392148,0.185047
-0.019208,0.394243,0.183140
-0.024447,0.396343,0.181229
-0.029664,0.398474,0.179352
-0.035851,0.399756,0.176367
-0.041763,0.401302,0.173710
-0.047483,0.403034,0.171284
-0.052237,0.405632,0.169972
-0.057796,0.427747,0.180046
-0.060565,0.432052,0.180981
-0.068444,0.431970,0.176136
-0.076360,0.431887,0.171269
-0.006173,0.308658,0.145827
-0.000129,0.321504,0.157286
0.005855,0.334219,0.168628
0.011775,0.346803,0.179854
0.017636,0.359258,0.190965
0.023438,0.371588,0.201963
0.020049,0.375300,0.202159
0.015702,0.378124,0.201235
0.011192,0.380803,0.200125
