X,Y,Z
0.620862,-0.251489,-0.134634
0.617055,-0.247628,-0.134603
0.613249,-0.243769,-0.134575
0.609565,-0.239769,-0.134399
0.606169,-0.235441,-0.133883
0.602673,-0.231233,-0.133488
0.599003,-0.227229,-0.133304
0.595334,-0.223225,-0.133117
0.591438,-0.219481,-0.133202
0.586551,-0.216857,-0.134456
0.581651,-0.214239,-0.135720
0.576287,-0.212131,-0.137524
0.570916,-0.210021,-0.139331
0.564075,-0.209529,-0.142847
0.556701,-0.209603,-0.146974
0.630610,-0.256308,-0.125053
0.628101,-0.250941,-0.123474
0.624988,-0.246293,-0.122627
0.621878,-0.241650,-0.121781
0.618770,-0.237012,-0.120936
0.615638,-0.232411,-0.120124
0.612452,-0.227879,-0.119381
0.609040,-0.223612,-0.118909
0.605630,-0.219349,-0.118437
0.601872,-0.215486,-0.118380
0.597955,-0.211806,-0.118510
0.594132,-0.208020,-0.118531
0.590270,-0.204278,-0.118598
0.585874,-0.201133,-0.119288
0.581366,-0.198111,-0.120110
0.576678,-0.195284,-0.121136
0.571876,-0.192575,-0.122292
0.565841,-0.191219,-0.124876
0.559737,-0.189920,-0.127530
0.552787,-0.189526,-0.131150
0.544628,-0.190426,-0.136153
0.636522,-0.257263,-0.115490
0.634253,-0.251625,-0.113636
0.631090,-0.247053,-0.112860
0.627930,-0.242484,-0.112085
0.624773,-0.237920,-0.111310
0.621618,-0.233359,-0.110536
0.618466,-0.228803,-0.109763
0.615161,-0.224432,-0.109176
0.611757,-0.220178,-0.108708
0.608379,-0.215901,-0.108214
0.605004,-0.211624,-0.107717
0.601577,-0.207411,-0.107284
0.598060,-0.203305,-0.106960
0.594392,-0.199373,-0.106815
0.590737,-0.195427,-0.106654
0.586691,-0.191920,-0.106951
0.582271,-0.188827,-0.107682
0.577787,-0.185802,-0.108485
0.572800,-0.183324,-0.109866
0.567808,-0.180843,-0.111248
0.562459,-0.178743,-0.113037
0.555730,-0.178135,-0.116406
0.549073,-0.177424,-0.119679
0.540944,-0.178280,-0.124626
0.529347,-0.182835,-0.133517
0.640117,-0.260931,-0.108721
0.637895,-0.255238,-0.106817
0.635188,-0.250134,-0.105501
0.632306,-0.245246,-0.104401
0.629428,-0.240364,-0.103301
0.626553,-0.235488,-0.102203
0.623681,-0.230618,-0.101106
0.620796,-0.225774,-0.100032
0.617732,-0.221144,-0.099173
0.614526,-0.216686,-0.098485
0.611158,-0.212419,-0.097992
0.607792,-0.208154,-0.097499
0.604409,-0.203915,-0.097029
0.600901,-0.199821,-0.096707
0.597386,-0.195738,-0.096396
0.593719,-0.191828,-0.096262
0.589825,-0.188175,-0.096395
0.585906,-0.184548,-0.096555
0.581756,-0.181177,-0.096982
0.577326,-0.178113,-0.097732
0.572844,-0.175101,-0.098539
0.567981,-0.172501,-0.099780
0.562611,-0.170443,-0.101598
0.557092,-0.168537,-0.103580
0.550277,-0.168015,-0.107034
0.542865,-0.168113,-0.111155
0.534348,-0.169365,-0.116516
0.523677,-0.172881,-0.124301
0.643659,-0.264647,-0.102024
0.641487,-0.258897,-0.100067
0.638999,-0.253534,-0.098494
0.636118,-0.248650,-0.097398
0.633242,-0.243770,-0.096302
0.630381,-0.238882,-0.095194
0.627523,-0.234001,-0.094087
0.624669,-0.229125,-0.092981
0.621664,-0.224433,-0.092058
0.618605,-0.219812,-0.091203
0.615550,-0.215195,-0.090349
0.612497,-0.210583,-0.089496
0.609454,-0.205967,-0.088636
0.606393,-0.201379,-0.087800
0.603123,-0.197035,-0.087213
0.599517,-0.193074,-0.087019
0.595912,-0.189113,-0.086825
0.592309,-0.185155,-0.086630
0.588555,-0.181366,-0.086611
0.584493,-0.177918,-0.086946
0.580431,-0.174469,-0.087283
0.576279,-0.171117,-0.087720
0.571779,-0.168145,-0.088555
0.567077,-0.165385,-0.089618
0.561989,-0.163037,-0.091116
0.556107,-0.161538,-0.093514
0.550170,-0.160081,-0.095965
0.543123,-0.159797,-0.099664
0.535708,-0.159879,-0.103766
0.526804,-0.161516,-0.109531
0.513259,-0.168031,-0.120504
0.646742,-0.268897,-0.095884
0.644696,-0.262993,-0.093780
0.642636,-0.257124,-0.091703
0.639939,-0.252026,-0.090394
0.637075,-0.247136,-0.089289
0.634215,-0.242252,-0.088185
0.631358,-0.237373,-0.087083
0.628505,-0.232501,-0.085982
0.625586,-0.227715,-0.084963
0.622529,-0.223097,-0.084112
0.619485,-0.218474,-0.083251
0.616455,-0.213841,-0.082378
0.613428,-0.209213,-0.081505
0.610403,-0.204590,-0.080633
0.607267,-0.200102,-0.079896
0.604127,-0.195624,-0.079167
0.600989,-0.191151,-0.078438
0.597591,-0.186976,-0.078015
0.593977,-0.183045,-0.077842
0.590332,-0.179152,-0.077707
0.586687,-0.175260,-0.077572
0.583042,-0.171371,-0.077439
0.579056,-0.167858,-0.077697
0.574976,-0.164445,-0.078061
0.570587,-0.161368,-0.078776
0.565754,-0.158768,-0.079993
0.560805,-0.156286,-0.081338
0.555794,-0.153861,-0.082749
0.549358,-0.152954,-0.085764
0.543067,-0.151870,-0.088603
0.535639,-0.151976,-0.092711
0.527539,-0.152765,-0.097558
0.518051,-0.154984,-0.103942
0.646518,-0.268736,-0.089155
0.644528,-0.262775,-0.086996
0.642208,-0.257224,-0.085240
0.639575,-0.252059,-0.083864
0.636945,-0.246902,-0.082490
0.634319,-0.241752,-0.081119
0.631698,-0.236610,-0.079748
0.629129,-0.231420,-0.078323
0.626372,-0.226458,-0.077125
0.623445,-0.221704,-0.076132
0.620417,-0.217076,-0.075262
0.617392,-0.212452,-0.074393
0.614369,-0.207832,-0.073525
0.611275,-0.203303,-0.072745
0.608137,-0.198830,-0.072019
0.605002,-0.194361,-0.071294
0.601842,-0.189926,-0.070601
0.598673,-0.185507,-0.069922
0.595421,-0.181188,-0.069342
0.592012,-0.177047,-0.068944
0.588383,-0.173155,-0.068801
0.584714,-0.169308,-0.068704
0.581017,-0.165494,-0.068641
0.577542,-0.161438,-0.068325
0.573632,-0.157860,-0.068505
0.569315,-0.154722,-0.069146
0.564996,-0.151583,-0.069787
0.560228,-0.148923,-0.070933
0.555222,-0.146509,-0.072342
0.549670,-0.144669,-0.074360
0.542999,-0.144006,-0.077626
0.536512,-0.143125,-0.080673
0.528316,-0.144026,-0.085618
0.518652,-0.146435,-0.092180
0.504573,-0.153421,-0.103630
0.648379,-0.274432,-0.084486
0.646388,-0.268465,-0.082332
0.644400,-0.262511,-0.080182
0.641781,-0.257324,-0.078791
0.639151,-0.252164,-0.077420
0.636524,-0.247012,-0.076052
0.634009,-0.241742,-0.074559
0.631511,-0.236463,-0.073053
0.628891,-0.231340,-0.071696
0.626111,-0.226416,-0.070534
