X,Y,Z
-0.204782,0.553652,-0.289597
-0.202375,0.562865,-0.283098
-0.199982,0.572019,-0.276640
-0.197605,0.581113,-0.270226
-0.195243,0.590148,-0.263852
-0.192897,0.599124,-0.257520
-0.190566,0.608043,-0.251228
-0.196283,0.609210,-0.253773
-0.208705,0.603997,-0.263635
-0.207741,0.543827,-0.290486
-0.205317,0.553095,-0.283967
-0.202909,0.562302,-0.277492
-0.200517,0.571450,-0.271059
-0.198140,0.580538,-0.264667
-0.195779,0.589567,-0.258317
-0.193433,0.598539,-0.252007
-0.191101,0.607454,-0.245737
-0.188785,0.616310,-0.239509
-0.195947,0.616080,-0.243630
-0.203161,0.615830,-0.247791
-0.209695,0.616252,-0.251199
-0.217739,0.615273,-0.256229
-0.225800,0.614313,-0.261257
-0.236377,0.611033,-0.268983
-0.210714,0.533952,-0.291379
-0.208275,0.543276,-0.284842
-0.205851,0.552538,-0.278348
-0.203443,0.561740,-0.271896
-0.201051,0.570882,-0.265486
-0.198675,0.579965,-0.259118
-0.196314,0.588989,-0.252791
-0.193968,0.597955,-0.246505
-0.191636,0.606864,-0.240258
-0.189320,0.615715,-0.234052
-0.192284,0.619486,-0.233603
-0.197731,0.620894,-0.235848
-0.203314,0.622189,-0.238231
-0.210019,0.622442,-0.241817
-0.216750,0.622696,-0.245416
-0.222978,0.623445,-0.248461
-0.228847,0.624550,-0.251109
-0.236299,0.624204,-0.255442
-0.243677,0.623956,-0.259679
-0.249752,0.624937,-0.262511
-0.259407,0.622653,-0.269146
-0.213702,0.524029,-0.292279
-0.211247,0.533408,-0.285722
-0.208807,0.542726,-0.279209
-0.206384,0.551983,-0.272739
-0.203976,0.561179,-0.266311
-0.201585,0.570315,-0.259924
-0.199208,0.579392,-0.253579
-0.196847,0.588411,-0.247275
-0.194501,0.597372,-0.241011
-0.192171,0.606275,-0.234788
-0.189854,0.615122,-0.228604
-0.191510,0.620135,-0.226744
-0.196851,0.621634,-0.228872
-0.202303,0.623043,-0.231112
-0.207802,0.624422,-0.233395
-0.213321,0.625799,-0.235689
-0.218854,0.627179,-0.237989
-0.224652,0.628328,-0.240565
-0.230603,0.629353,-0.243294
-0.235939,0.630965,-0.245357
-0.241828,0.632083,-0.248001
-0.247497,0.633422,-0.250399
-0.253138,0.634802,-0.252759
-0.258886,0.636102,-0.255223
-0.266197,0.636001,-0.259329
-0.216705,0.514057,-0.293183
-0.214233,0.523492,-0.286607
-0.211778,0.532866,-0.280075
-0.209339,0.542177,-0.273586
-0.206916,0.551428,-0.267139
-0.204508,0.560619,-0.260735
-0.202117,0.569749,-0.254372
-0.199741,0.578821,-0.248050
-0.197380,0.587834,-0.241769
-0.195034,0.596789,-0.235528
-0.192704,0.605688,-0.229327
-0.190388,0.614529,-0.223166
-0.190871,0.620657,-0.220049
-0.196071,0.622279,-0.222024
