X,Y,Z
0.632843,0.301184,0.374294
0.623170,0.298265,0.366981
0.613230,0.295126,0.359386
0.633740,0.302126,0.381615
0.628752,0.303937,0.379777
0.622751,0.304739,0.376767
0.614234,0.303036,0.370850
0.639529,0.301185,0.390651
0.634618,0.303050,0.388893
0.629698,0.304918,0.387131
0.624668,0.306687,0.385249
0.619608,0.308439,0.383341
0.613643,0.309299,0.380395
0.606257,0.308764,0.375824
0.594604,0.304026,0.366364
0.638614,0.300291,0.395824
0.634549,0.303011,0.395050
0.630480,0.305733,0.394275
0.625614,0.307656,0.392582
0.620559,0.309402,0.390678
0.615495,0.311151,0.388771
0.610420,0.312903,0.386860
0.604349,0.313679,0.383813
0.597715,0.313920,0.380136
0.587301,0.310464,0.372156
0.641673,0.296592,0.401658
0.637699,0.299397,0.400988
0.633636,0.302116,0.400217
0.629363,0.304626,0.399206
0.625317,0.307373,0.398460
0.621514,0.310368,0.397997
0.617064,0.312720,0.396794
0.612039,0.314507,0.394937
0.606938,0.316232,0.393001
0.601811,0.317945,0.391043
0.596111,0.319106,0.388440
0.590129,0.320009,0.385527
0.582020,0.318854,0.380214
0.640680,0.295623,0.406723
0.636560,0.298274,0.405883
0.632248,0.300736,0.404826
0.627932,0.303201,0.403767
0.624046,0.306107,0.403207
0.620244,0.309101,0.402746
0.616439,0.312095,0.402282
0.612609,0.315068,0.401791
0.608580,0.317846,0.401077
0.603461,0.319552,0.399125
0.598331,0.321261,0.397170
0.593743,0.323514,0.395835
0.589110,0.325732,0.394454
0.583003,0.326527,0.391417
0.575944,0.326420,0.387320
0.565139,0.322724,0.379030
0.641488,0.289628,0.409942
0.638281,0.293214,0.410158
0.634482,0.296194,0.409691
0.630680,0.299174,0.409223
0.626576,0.301853,0.408411
0.622757,0.304824,0.407927
0.618922,0.307782,0.407428
0.615085,0.310742,0.406928
0.611275,0.313730,0.406460
0.607484,0.316742,0.406016
0.603691,0.319756,0.405571
0.599964,0.322837,0.405204
0.595564,0.325261,0.404077
0.590982,0.327514,0.402750
0.586815,0.330181,0.401895
0.582202,0.332422,0.400543
0.577499,0.334586,0.399096
0.570186,0.334249,0.394736
0.561464,0.332594,0.388822
0.639106,0.287235,0.413398
0.635805,0.290726,0.413506
0.632004,0.293706,0.413040
0.628275,0.296763,0.412658
0.624673,0.299950,0.412422
0.621145,0.303214,0.412273
0.617569,0.306431,0.412068
0.613733,0.309389,0.411570
0.609942,0.312396,0.411124
0.606252,0.315505,0.410794
0.602560,0.318614,0.410463
0.598979,0.321837,0.410260
0.595459,0.325119,0.410124
0.592143,0.328603,0.410219
0.588924,0.332180,0.410423
