X,Y,Z
0.371867,0.708643,-0.072348
0.374380,0.718305,-0.064755
0.376874,0.727899,-0.057214
0.373240,0.731416,-0.057287
0.365599,0.731007,-0.062308
0.358128,0.730796,-0.067100
0.304908,0.778393,-0.070608
0.299329,0.780176,-0.072976
0.292189,0.780548,-0.077197
0.285021,0.780921,-0.081436
0.277824,0.781295,-0.085692
0.270599,0.781671,-0.089964
0.263345,0.782048,-0.094254
0.368791,0.698367,-0.073833
0.371320,0.708089,-0.066215
0.373831,0.717743,-0.058650
0.376326,0.727333,-0.051136
0.375824,0.733925,-0.047348
0.369971,0.735248,-0.050165
0.362243,0.734762,-0.055273
0.355290,0.735061,-0.059411
0.348836,0.735869,-0.062922
0.342370,0.736689,-0.066433
0.335988,0.737614,-0.069826
0.304733,0.757213,-0.077074
0.307664,0.766916,-0.069218
0.306952,0.773196,-0.065756
0.306980,0.780138,-0.061421
0.304362,0.784625,-0.060259
0.297259,0.785004,-0.064441
0.290129,0.785384,-0.068638
0.282969,0.785765,-0.072853
0.275783,0.786148,-0.077084
0.268567,0.786533,-0.081332
0.261323,0.786919,-0.085596
0.254050,0.787307,-0.089877
0.246748,0.787696,-0.094176
0.365698,0.688038,-0.075328
0.368244,0.697821,-0.067686
0.370773,0.707536,-0.060095
0.373284,0.717184,-0.052558
0.375779,0.726766,-0.045071
0.375214,0.733291,-0.041376
0.369992,0.735228,-0.043413
0.363532,0.735970,-0.046957
0.357448,0.737099,-0.050029
0.351644,0.738521,-0.052746
0.345647,0.739774,-0.055686
0.339463,0.740866,-0.058843
0.333486,0.742178,-0.061735
0.327828,0.743812,-0.064229
0.322771,0.746031,-0.065989
0.318217,0.748738,-0.067134
0.315411,0.753098,-0.066171
0.313471,0.758264,-0.064171
0.310770,0.762707,-0.063091
0.309095,0.768097,-0.060788
0.308155,0.774154,-0.057615
0.307467,0.780424,-0.054155
0.307283,0.787136,-0.050108
0.302289,0.789424,-0.051786
0.295196,0.789811,-0.055943
0.288074,0.790200,-0.060117
0.280925,0.790590,-0.064307
0.273747,0.790982,-0.068514
0.266541,0.791375,-0.072738
0.259306,0.791769,-0.076979
0.252043,0.792165,-0.081235
0.244750,0.792563,-0.085510
0.237428,0.792962,-0.089800
0.230077,0.793363,-0.094109
0.362590,0.677657,-0.076832
0.365153,0.687500,-0.069165
0.367699,0.697276,-0.061550
0.370227,0.706984,-0.053988
0.372739,0.716626,-0.046477
0.375233,0.726202,-0.039018
0.374575,0.732628,-0.035453
0.369816,0.735013,-0.036921
0.363822,0.736202,-0.039890
0.357714,0.737300,-0.042986
0.351918,0.738719,-0.045691
0.345753,0.739801,-0.048832
0.340156,0.741449,-0.051273
0.334828,0.743369,-0.053379
0.329887,0.745673,-0.055009
0.325230,0.748257,-0.056290
0.321065,0.751313,-0.056975
0.317594,0.755028,-0.056824
0.314485,0.759082,-0.056241
0.311974,0.763691,-0.054944
0.309504,0.768330,-0.053604
0.308385,0.774212,-0.050660
0.306895,0.779734,-0.048167
0.306326,0.786087,-0.044594
0.306512,0.793107,-0.040140
0.300222,0.794204,-0.043349
0.293137,0.794599,-0.047484
0.286025,0.794995,-0.051634
0.278885,0.795394,-0.055800
0.271717,0.795794,-0.059983
0.264520,0.796196,-0.064182
0.257295,0.796599,-0.068399
0.250041,0.797004,-0.072631
0.242757,0.797409,-0.076882
0.235446,0.797818,-0.081148
0.228104,0.798227,-0.085432
0.220733,0.798639,-0.089733
0.362046,0.677126,-0.070654
0.364609,0.686963,-0.063015
0.367155,0.696732,-0.055428
0.369683,0.706434,-0.047893
0.372194,0.716069,-0.040410
0.374688,0.725639,-0.032977
0.373464,0.731502,-0.030119
0.368366,0.733550,-0.031998
0.363163,0.735509,-0.033997
0.357666,0.737195,-0.036345
0.351743,0.738484,-0.039200
0.345502,0.739484,-0.042429
0.339881,0.741101,-0.044895
0.334609,0.743069,-0.046931
0.329560,0.745262,-0.048691
0.325587,0.748487,-0.049152
0.321138,0.751267,-0.050180
0.318018,0.755304,-0.049615
0.314840,0.759284,-0.049121
0.312381,0.763931,-0.047773
0.310062,0.768701,-0.046263
0.307953,0.773657,-0.044509
0.306176,0.778909,-0.042368
0.304829,0.784541,-0.039728
0.304972,0.791522,-0.035339
0.303953,0.797416,-0.032335
0.298160,0.798963,-0.034951
0.291085,0.799366,-0.039062
0.283982,0.799771,-0.043189
0.276851,0.800178,-0.047331
0.269692,0.800586,-0.051490
0.262504,0.800996,-0.055666
0.255288,0.801408,-0.059859
0.248044,0.801821,-0.064067
0.240770,0.802236,-0.068292
0.233467,0.802652,-0.072535
0.226136,0.803071,-0.076794
0.218775,0.803491,-0.081071
0.358923,0.666698,-0.072153
0.361504,0.676597,-0.064488
0.364067,0.686426,-0.056878
0.366612,0.696189,-0.049318
0.369140,0.705884,-0.041811
0.371651,0.715513,-0.034355
0.374144,0.725076,-0.026950
0.371856,0.729887,-0.025401
0.366800,0.731974,-0.027224
0.361848,0.734175,-0.028914
0.356530,0.736032,-0.031039
0.350791,0.737496,-0.033665
0.344981,0.738908,-0.036366
0.339655,0.740802,-0.038473
0.334402,0.742780,-0.040485
0.329234,0.744852,-0.042387
0.325264,0.748074,-0.042846
0.321295,0.751300,-0.043303
0.317947,0.755114,-0.043017
0.314702,0.759022,-0.042610
0.311516,0.762985,-0.042132
0.309203,0.767756,-0.040623
0.306926,0.772552,-0.039075
0.304995,0.777657,-0.037126
0.303864,0.783486,-0.034240
0.303026,0.789565,-0.031021
0.301711,0.795190,-0.028374
0.300104,0.800534,-0.026079
0.296104,0.803702,-0.026590
0.289038,0.804114,-0.030677
0.281944,0.804527,-0.034780
0.274822,0.804942,-0.038900
0.267672,0.805359,-0.043035
0.260494,0.805777,-0.047187
0.253287,0.806197,-0.051355
