X,Y,Z
-0.001809,0.641927,-0.407881
-0.003457,0.647108,-0.405823
-0.005102,0.652279,-0.403768
-0.006745,0.657441,-0.401718
-0.008383,0.662594,-0.399671
-0.010019,0.667737,-0.397628
-0.011652,0.672871,-0.395588
-0.013283,0.677996,-0.393553
0.003457,0.619677,-0.411277
0.001799,0.624895,-0.409209
0.000144,0.630104,-0.407146
-0.001509,0.635303,-0.405086
-0.003158,0.640493,-0.403030
-0.004803,0.645674,-0.400977
-0.006447,0.650844,-0.398928
-0.008086,0.656006,-0.396883
-0.009724,0.661158,-0.394842
-0.011358,0.666301,-0.392804
-0.012989,0.671435,-0.390770
-0.014617,0.676559,-0.388740
-0.016243,0.681674,-0.386713
-0.031218,0.675480,-0.399008
0.005424,0.607781,-0.410544
0.003762,0.613018,-0.408474
0.002102,0.618246,-0.406408
0.000446,0.623464,-0.404346
-0.001207,0.628673,-0.402288
-0.002857,0.633871,-0.400233
-0.004504,0.639061,-0.398183
-0.006149,0.644240,-0.396136
-0.007789,0.649411,-0.394093
-0.009428,0.654572,-0.392054
-0.011063,0.659724,-0.390018
-0.012695,0.664866,-0.387986
-0.014325,0.669999,-0.385957
-0.015951,0.675123,-0.383932
-0.017574,0.680238,-0.381911
-0.019195,0.685343,-0.379893
-0.029927,0.682756,-0.387605
-0.050013,0.672364,-0.405249
0.007397,0.595848,-0.409808
0.005730,0.601105,-0.407736
0.004067,0.606352,-0.405668
0.002406,0.611589,-0.403604
0.000749,0.616817,-0.401544
-0.000905,0.622034,-0.399487
-0.002557,0.627242,-0.397435
-0.004205,0.632441,-0.395386
-0.005850,0.637630,-0.393341
-0.007492,0.642809,-0.391300
-0.009132,0.647979,-0.389262
-0.010768,0.653140,-0.387228
-0.012401,0.658291,-0.385198
-0.014031,0.663433,-0.383171
-0.015658,0.668565,-0.381148
-0.017283,0.673689,-0.379129
-0.018904,0.678803,-0.377113
-0.020523,0.683908,-0.375101
-0.024646,0.686890,-0.375760
-0.036124,0.683701,-0.384224
-0.045771,0.682098,-0.390717
-0.062339,0.674771,-0.404506
-0.071902,0.673344,-0.410848
-0.082005,0.671513,-0.417736
0.007704,0.589157,-0.406996
0.006037,0.594423,-0.404926
0.004372,0.599679,-0.402860
0.002710,0.604926,-0.400797
0.001051,0.610162,-0.398739
-0.000604,0.615389,-0.396684
-0.002256,0.620606,-0.394633
-0.003905,0.625813,-0.392586
-0.005552,0.631011,-0.390543
-0.007195,0.636200,-0.388503
-0.008835,0.641379,-0.386468
-0.010472,0.646548,-0.384436
-0.012106,0.651708,-0.382407
-0.013738,0.656859,-0.380382
-0.015366,0.662001,-0.378361
-0.016991,0.667132,-0.376344
-0.018614,0.672255,-0.374330
-0.020233,0.677369,-0.372320
-0.021850,0.682474,-0.370313
-0.023464,0.687570,-0.368310
-0.034042,0.685125,-0.375802
-0.045093,0.682332,-0.383766
-0.054961,0.680577,-0.390453
-0.064485,0.679150,-0.396753
-0.072529,0.678989,-0.401474
-0.079842,0.679461,-0.405409
-0.086837,0.680219,-0.408997
-0.093087,0.681610,-0.411793
-0.098629,0.683597,-0.413838
-0.103655,0.686015,-0.415339
-0.107308,0.689553,-0.415404
-0.109491,0.694274,-0.413945
-0.113648,0.697408,-0.414532
-0.124704,0.695046,-0.422252
-0.135846,0.692665,-0.430031
0.009685,0.577172,-0.406253
0.008013,0.582457,-0.404181
0.006343,0.587733,-0.402113
0.004678,0.592999,-0.400048
0.003015,0.598254,-0.397988
0.001355,0.603500,-0.395931
-0.000301,0.608736,-0.393878
-0.001955,0.613962,-0.391829
-0.003605,0.619179,-0.389784
-0.005252,0.624386,-0.387742
-0.006897,0.629583,-0.385705
-0.008538,0.634771,-0.383671
-0.010176,0.639950,-0.381640
-0.011811,0.645119,-0.379614
-0.013444,0.650278,-0.377591
-0.015073,0.655429,-0.375572
-0.016699,0.660569,-0.373556
-0.018323,0.665701,-0.371544
-0.019944,0.670824,-0.369536
-0.021561,0.675937,-0.367531
-0.023176,0.681042,-0.365530
-0.024788,0.686137,-0.363532
-0.031737,0.686737,-0.367173
-0.044465,0.682525,-0.376888
-0.054464,0.680650,-0.383698
-0.063733,0.679427,-0.389715
-0.071911,0.679144,-0.394568
-0.079042,0.679756,-0.398306
-0.084924,0.681418,-0.400726
-0.090379,0.683445,-0.402692
-0.095049,0.686125,-0.403833
-0.099057,0.689350,-0.404283
-0.102431,0.693091,-0.404072
-0.105539,0.697047,-0.403586
-0.112066,0.698263,-0.406631
-0.123096,0.695908,-0.414308
-0.134211,0.693536,-0.422043
-0.145413,0.691144,-0.429838
-0.156702,0.688734,-0.437695
0.009994,0.570455,-0.403434
0.008321,0.575750,-0.401363
0.006651,0.581035,-0.399297
0.004984,0.586310,-0.397234
0.003320,0.591575,-0.395175
0.001659,0.596830,-0.393120
0.000002,0.602076,-0.391069
-0.001653,0.607311,-0.389022
-0.003304,0.612537,-0.386978
-0.004952,0.617754,-0.384939
-0.006598,0.622960,-0.382903
-0.008240,0.628157,-0.380871
-0.009880,0.633344,-0.378843
-0.011516,0.638522,-0.376818
-0.013150,0.643691,-0.374797
-0.014780,0.648850,-0.372779
-0.016407,0.654000,-0.370766
-0.018032,0.659140,-0.368755
-0.019654,0.664271,-0.366749
-0.021272,0.669394,-0.364746
-0.022888,0.674506,-0.362747
-0.024501,0.679610,-0.360751
-0.026111,0.684705,-0.358759
