X,Y,Z
0.061670,0.706119,0.313078
0.060194,0.711446,0.315185
0.058721,0.716763,0.317288
0.057251,0.722069,0.319386
0.055784,0.727364,0.321480
0.054320,0.732650,0.323570
0.052858,0.737925,0.325656
0.051400,0.743190,0.327738
0.049944,0.748444,0.329816
0.048490,0.753688,0.331890
0.047040,0.758922,0.333960
0.045593,0.764148,0.336026
0.063782,0.694458,0.314150
0.062302,0.699805,0.316259
0.060825,0.705140,0.318363
0.059351,0.710464,0.320462
0.057880,0.715779,0.322558
0.056411,0.721083,0.324649
0.054946,0.726376,0.326737
0.053484,0.731659,0.328820
0.052024,0.736932,0.330899
0.050567,0.742195,0.332974
0.049113,0.747447,0.335046
0.047662,0.752689,0.337113
0.046213,0.757922,0.339176
0.044767,0.763144,0.341235
0.043325,0.768357,0.343291
0.041885,0.773559,0.345342
0.040447,0.778751,0.347390
0.065900,0.682766,0.315227
0.064415,0.688131,0.317336
0.062935,0.693485,0.319442
0.061456,0.698829,0.321543
0.059981,0.704162,0.323639
0.058509,0.709484,0.325732
0.057040,0.714796,0.327821
0.055573,0.720098,0.329905
0.054109,0.725389,0.331986
0.052649,0.730670,0.334062
0.051191,0.735941,0.336135
0.049736,0.741202,0.338204
0.048284,0.746451,0.340268
0.046834,0.751692,0.342328
0.045387,0.756922,0.344385
0.043944,0.762142,0.346438
0.042502,0.767352,0.348486
0.041064,0.772552,0.350531
0.039628,0.777743,0.352572
0.038195,0.782924,0.354609
0.066535,0.676425,0.318417
0.065050,0.681798,0.320524
0.063568,0.687161,0.322627
0.062088,0.692513,0.324725
0.060612,0.697854,0.326819
0.059139,0.703185,0.328910
0.057668,0.708505,0.330995
0.056201,0.713815,0.333077
0.054736,0.719114,0.335155
0.053274,0.724404,0.337229
0.051815,0.729682,0.339298
0.050359,0.734951,0.341364
0.048906,0.740209,0.343426
0.047455,0.745457,0.345483
0.046007,0.750695,0.347537
0.044562,0.755923,0.349586
0.043120,0.761141,0.351633
0.041680,0.766349,0.353674
0.040244,0.771547,0.355713
0.038810,0.776736,0.357747
0.037379,0.781915,0.359778
0.035950,0.787083,0.361804
0.014406,0.775544,0.343878
0.068660,0.664686,0.319502
0.067170,0.670079,0.321611
0.065684,0.675461,0.323715
0.064201,0.680832,0.325815
0.062721,0.686192,0.327910
0.061243,0.691542,0.330002
0.059769,0.696881,0.332089
0.058297,0.702210,0.334172
0.056829,0.707527,0.336251
0.055363,0.712835,0.338326
0.053900,0.718132,0.340397
0.052440,0.723419,0.342464
0.050983,0.728696,0.344527
0.049528,0.733962,0.346586
0.048077,0.739218,0.348641
0.046628,0.744464,0.350692
0.045182,0.749700,0.352739
0.043739,0.754926,0.354782
0.042298,0.760141,0.356821
0.040861,0.765348,0.358856
0.039425,0.770544,0.360887
0.037993,0.775731,0.362916
0.036564,0.780907,0.364939
0.035137,0.786074,0.366959
0.033713,0.791231,0.368975
0.020468,0.786601,0.359322
0.123475,0.305313,0.161809
0.121856,0.311632,0.164340
0.119581,0.317195,0.166110
0.116109,0.321404,0.166506
0.111526,0.324371,0.165637
0.068412,0.657516,0.321788
0.067807,0.663728,0.324806
0.066319,0.669118,0.326908
0.064835,0.674498,0.329005
0.063354,0.679867,0.331098
0.061875,0.685225,0.333187
0.060399,0.690573,0.335272
0.058927,0.695910,0.337352
0.057457,0.701236,0.339428
0.055990,0.706552,0.341501
0.054526,0.711857,0.343569
0.053065,0.717152,0.345633
0.051606,0.722436,0.347692
0.050151,0.727711,0.349749
0.048699,0.732975,0.351801
0.047249,0.738229,0.353849
0.045802,0.743472,0.355893
0.044358,0.748706,0.357934
0.042916,0.753930,0.359970
0.041477,0.759144,0.362002
0.040041,0.764348,0.364031
0.038608,0.769542,0.366056
0.037178,0.774726,0.368077
0.035749,0.779900,0.370094
0.034325,0.785065,0.372107
0.032902,0.790220,0.374117
0.026490,0.791237,0.371212
0.014512,0.787687,0.362851
-0.003385,0.779337,0.348720
0.144825,0.289035,0.171317
0.146372,0.299028,0.177510
0.144879,0.305492,0.180178
0.142664,0.311110,0.182005
0.140023,0.316230,0.183335
0.136785,0.320662,0.183976
0.133548,0.325090,0.184615
0.129996,0.329157,0.184891
0.126284,0.333044,0.184985
0.122540,0.336892,0.185041
0.118519,0.340431,0.184783
0.113544,0.342917,0.183447
0.108215,0.345022,0.181716
0.102843,0.347092,0.179944
0.095062,0.346542,0.175473
0.066263,0.648588,0.322121
0.068443,0.657372,0.328004
0.066955,0.662771,0.330104
0.065469,0.668159,0.332198
0.063987,0.673537,0.334288
0.062507,0.678904,0.336374
0.061030,0.684259,0.338456
0.059556,0.689604,0.340534
0.058085,0.694939,0.342607
0.056618,0.700263,0.344677
0.055152,0.705576,0.346742
0.053690,0.710880,0.348804
0.052231,0.716172,0.350861
0.050774,0.721455,0.352915
0.049321,0.726727,0.354964
0.047870,0.731989,0.357009
0.046422,0.737241,0.359050
0.044977,0.742482,0.361088
0.043534,0.747714,0.363121
0.042094,0.752935,0.365151
0.040657,0.758147,0.367177
0.039223,0.763349,0.369199
0.037792,0.768541,0.371217
0.036363,0.773723,0.373231
0.034937,0.778895,0.375242
0.033513,0.784058,0.377249
0.032093,0.789211,0.379252
0.029247,0.793174,0.379852
0.017770,0.790021,0.372000
0.005654,0.786396,0.363552
-0.007309,0.782136,0.354309
-0.021771,0.776717,0.343638
0.152742,0.265471,0.169708
0.158925,0.280998,0.181322
0.158151,0.288346,0.184839
0.156530,0.294685,0.187362
0.154617,0.300666,0.189539
0.152328,0.306197,0.191274
0.149943,0.311604,0.192890
0.147411,0.316829,0.194331
0.144386,0.321481,0.195201
0.141285,0.326040,0.195981
0.138060,0.330452,0.196616
0.134520,0.334504,0.196890
0.130982,0.338554,0.197164
0.127444,0.342603,0.197437
0.123273,0.345945,0.196994
0.118902,0.349070,0.196327
0.114529,0.352196,0.195660
0.109882,0.355025,0.194688
0.104848,0.357437,0.193285
0.099477,0.359493,0.191512
0.094064,0.361517,0.189699
0.082300,0.356692,0.180823
0.060083,0.629064,0.314651
0.067943,0.643165,0.326400
0.069081,0.651011,0.331206
0.067591,0.656419,0.333301
0.066104,0.661816,0.335393
0.064620,0.667201,0.337481
0.063140,0.672577,0.339565
0.061661,0.677940,0.341643
0.060187,0.683294,0.343718
0.058715,0.688637,0.345789
0.057246,0.693969,0.347856
0.055779,0.699291,0.349919
0.054316,0.704603,0.351977
0.052856,0.709903,0.354032
0.051398,0.715194,0.356083
0.049944,0.720474,0.358129
0.048492,0.725744,0.360171
0.047042,0.731004,0.362210
0.045596,0.736254,0.364245
0.044153,0.741493,0.366275
0.042712,0.746722,0.368302
0.041274,0.751942,0.370325
0.039839,0.757152,0.372345
0.038406,0.762351,0.374360
0.036976,0.767541,0.376371
0.035549,0.772721,0.378379
0.034125,0.777891,0.380383
