X,Y,Z
0.491955,0.270484,-0.221992
0.489073,0.275524,-0.220800
0.485783,0.280084,-0.220099
0.483029,0.285250,-0.218767
0.480280,0.290410,-0.217436
0.477290,0.295287,-0.216393
0.473113,0.298813,-0.216753
0.468124,0.301431,-0.218062
0.462971,0.303872,-0.219560
0.457571,0.306048,-0.221341
0.506026,0.270413,-0.207337
0.503808,0.276195,-0.205374
0.501283,0.281606,-0.203785
0.498762,0.287008,-0.202200
0.496196,0.292344,-0.200675
0.493576,0.297606,-0.199221
0.490637,0.302494,-0.198147
0.487702,0.307376,-0.197075
0.484771,0.312253,-0.196004
0.481500,0.316740,-0.195335
0.478061,0.321032,-0.194866
0.474475,0.325155,-0.194570
0.470141,0.328445,-0.195145
0.465754,0.331678,-0.195780
0.461171,0.334700,-0.196639
0.456584,0.337724,-0.197499
0.450079,0.338654,-0.200569
0.443351,0.339364,-0.203881
0.434246,0.337518,-0.209910
0.514673,0.264126,-0.199134
0.513279,0.270874,-0.196195
0.511006,0.276575,-0.194314
0.508476,0.281961,-0.192747
0.505873,0.287250,-0.191273
0.503274,0.292532,-0.189801
0.500679,0.297805,-0.188331
0.497772,0.302710,-0.187235
0.494874,0.307614,-0.186134
0.491980,0.312515,-0.185033
0.489091,0.317411,-0.183932
0.486076,0.322157,-0.182982
0.483004,0.326829,-0.182104
0.479815,0.331364,-0.181365
0.476598,0.335861,-0.180662
0.472814,0.339726,-0.180618
0.468516,0.343021,-0.181169
0.464336,0.346450,-0.181581
0.459750,0.349436,-0.182459
0.454710,0.351934,-0.183853
0.449321,0.354063,-0.185642
0.442329,0.354472,-0.189255
0.435279,0.354844,-0.192920
0.426201,0.353068,-0.198875
0.518715,0.260866,-0.191819
0.517344,0.267643,-0.188861
0.515189,0.273479,-0.186847
0.512875,0.279113,-0.185032
0.510565,0.284736,-0.183220
0.508263,0.290353,-0.181405
0.505980,0.295977,-0.179578
0.503496,0.301354,-0.177996
0.500945,0.306643,-0.176498
0.498398,0.311924,-0.175003
0.495856,0.317196,-0.173509
0.493317,0.322461,-0.172018
0.490240,0.327107,-0.171160
0.486969,0.331530,-0.170530
0.483701,0.335949,-0.169900
0.480434,0.340365,-0.169272
0.476916,0.344497,-0.168936
0.473167,0.348371,-0.168867
0.469407,0.352231,-0.168813
0.465233,0.355638,-0.169232
0.460745,0.358704,-0.170010
0.456255,0.361773,-0.170788
0.450824,0.363831,-0.172632
0.445048,0.365530,-0.174863
0.438225,0.366122,-0.178271
0.430599,0.365881,-0.182574
0.421455,0.364055,-0.188575
0.408017,0.357720,-0.199391
0.522712,0.257574,-0.184565
0.521397,0.264417,-0.181550
0.519361,0.270392,-0.179402
0.517055,0.276032,-0.177584
0.514763,0.281672,-0.175759
0.512474,0.287301,-0.173938
0.510190,0.292920,-0.172119
0.507761,0.298357,-0.170478
0.505211,0.303641,-0.168988
0.502664,0.308916,-0.167500
0.500147,0.314213,-0.165985
0.497638,0.319505,-0.164467
0.495042,0.324687,-0.163057
0.492385,0.329789,-0.161723
0.489708,0.334856,-0.160420
0.486506,0.339328,-0.159728
0.483296,0.343785,-0.159048
0.480038,0.348183,-0.158427
0.476782,0.352577,-0.157806
0.473207,0.356615,-0.157553
0.469329,0.360321,-0.157647
0.465553,0.364135,-0.157627
0.461304,0.367437,-0.158143
0.456445,0.370082,-0.159350
0.451498,0.372641,-0.160652
0.445670,0.374264,-0.162945
0.439512,0.375550,-0.165602
0.432218,0.375647,-0.169526
0.424602,0.375431,-0.173797
0.415139,0.373296,-0.180121
0.400134,0.365378,-0.192621
0.383332,0.710594,-0.013542
0.382138,0.716170,-0.011153
0.380946,0.721733,-0.008769
0.525496,0.252862,-0.178760
0.524233,0.259774,-0.175690
0.522690,0.266332,-0.172964
0.520624,0.272254,-0.170868
0.518562,0.278163,-0.168777
0.516505,0.284059,-0.166690
0.514389,0.289870,-0.164682
0.512017,0.295369,-0.162982
0.509495,0.300680,-0.161466
0.506978,0.305985,-0.159951
0.504465,0.311280,-0.158438
0.501955,0.316567,-0.156929
0.499380,0.321767,-0.155502
0.496724,0.326864,-0.154176
0.494071,0.331953,-0.152851
0.491404,0.337014,-0.151550
0.488688,0.342012,-0.150310
0.485886,0.346903,-0.149174
0.482645,0.351299,-0.148546
0.479406,0.355692,-0.147919
0.476095,0.359998,-0.147378
0.472792,0.364310,-0.146830
0.469786,0.368940,-0.145947
0.465756,0.372452,-0.146228
0.461717,0.375955,-0.146520
0.457250,0.378999,-0.147293
0.452343,0.381578,-0.148558
0.447417,0.384142,-0.149842
0.440697,0.384809,-0.153133
0.434102,0.385630,-0.156272
0.425842,0.384718,-0.161257
0.417285,0.383528,-0.166555
0.406652,0.380202,-0.174142
0.391775,0.684435,-0.016862
0.390567,0.690058,-0.014461
0.389362,0.695669,-0.012066
0.388159,0.701267,-0.009678
0.386960,0.706853,-0.007293
0.385763,0.712427,-0.004915
0.384569,0.717988,-0.002540
0.383377,0.723536,-0.000173
0.382188,0.729073,0.002191
0.381002,0.734597,0.004549
0.379818,0.740110,0.006902
0.378637,0.745610,0.009249
0.377458,0.751098,0.011591
0.526044,0.253924,-0.171048
0.524858,0.260914,-0.167903
0.522822,0.266879,-0.165775
0.520759,0.272793,-0.163689
0.518700,0.278694,-0.161607
0.516732,0.284684,-0.159427
0.514854,0.290759,-0.157154
0.512604,0.296385,-0.155324
0.510356,0.301999,-0.153500
0.508112,0.307602,-0.151680
0.505872,0.313195,-0.149864
0.503625,0.318764,-0.148063
0.500986,0.323874,-0.146724
0.498298,0.328918,-0.145448
0.495613,0.333955,-0.144174
0.492917,0.338967,-0.142919
0.490118,0.343856,-0.141786
0.487324,0.348740,-0.140654
0.484608,0.353700,-0.139438
0.481905,0.358665,-0.138212
0.479197,0.363614,-0.136998
0.476492,0.368557,-0.135786
0.473182,0.372831,-0.135264
0.469480,0.376675,-0.135187
0.465778,0.380518,-0.135110
0.462078,0.384361,-0.135032
0.457641,0.387414,-0.135782
0.453145,0.390408,-0.136597
0.448738,0.393502,-0.137308
0.443541,0.395764,-0.138898
0.436659,0.396259,-0.142358
0.429280,0.396255,-0.146359
0.419500,0.393764,-0.153008
0.408342,0.389885,-0.161155
0.391580,0.380239,-0.175464
0.397835,0.669433,-0.015381
0.396619,0.675079,-0.012980
0.395405,0.680713,-0.010585
0.394195,0.686334,-0.008195
0.392987,0.691943,-0.005811
0.391782,0.697539,-0.003432
0.390580,0.703122,-0.001058
0.389380,0.708693,0.001310
0.388183,0.714251,0.003673
0.386988,0.719797,0.006031
0.385796,0.725331,0.008384
0.384607,0.730853,0.010731
0.383421,0.736363,0.013074
0.382236,0.741860,0.015411
0.381055,0.747346,0.017744
0.379876,0.752819,0.020070
0.378700,0.758282,0.022392
0.377526,0.763731,0.024709
0.527856,0.248073,-0.166410
0.526666,0.255073,-0.163271
0.525020,0.261506,-0.160686
0.522955,0.267425,-0.158604
0.521038,0.273499,-0.156360
0.519153,0.279592,-0.154086
0.517273,0.285671,-0.151819
0.515159,0.291460,-0.149834
0.512909,0.297076,-0.148016
0.510664,0.302682,-0.146201
0.508538,0.308408,-0.144256
0.506407,0.314113,-0.142326
0.504058,0.319553,-0.140656
0.501712,0.324984,-0.138989
0.499371,0.330406,-0.137326
0.497041,0.335827,-0.135656
0.494458,0.340951,-0.134284
0.491770,0.345946,-0.133038
0.489085,0.350935,-0.131793
0.486391,0.355902,-0.130566
0.483695,0.360858,-0.129345
0.481159,0.365979,-0.127949
0.478572,0.371032,-0.126617
0.475774,0.375846,-0.125528
0.472338,0.379958,-0.125163
0.468880,0.384044,-0.124824
0.465524,0.388236,-0.124372
0.462500,0.392779,-0.123552
0.458802,0.396596,-0.123488
0.454578,0.399853,-0.124010
0.449957,0.402693,-0.124972
0.445217,0.405413,-0.126062
0.439839,0.407469,-0.127857
0.431999,0.406960,-0.132366
0.424126,0.406449,-0.136895
0.412045,0.401598,-0.146039
0.395814,0.392514,-0.159712
0.402685,0.660069,-0.011492
0.401463,0.665725,-0.009097
0.400244,0.671369,-0.006707
0.399028,0.677000,-0.004323
0.397815,0.682619,-0.001943
0.396604,0.688225,0.000431
0.395396,0.693818,0.002800
0.394191,0.699399,0.005163
0.392988,0.704967,0.007521
0.391788,0.710523,0.009874
0.390591,0.716067,0.012221
0.389396,0.721598,0.014563
0.388204,0.727118,0.016900
0.387015,0.732625,0.019232
0.385828,0.738120,0.021559
0.384644,0.743603,0.023882
0.383462,0.749074,0.026198
0.382283,0.754533,0.028510
0.381107,0.759981,0.030817
0.379933,0.765417,0.033119
0.378762,0.770841,0.035416
0.377592,0.776253,0.037708
0.529439,0.241951,-0.162042
0.528327,0.249055,-0.158816
0.527177,0.256089,-0.155648
0.525350,0.262295,-0.153290
0.523458,0.268406,-0.151019
0.521572,0.274503,-0.148752
0.519689,0.280586,-0.146490
0.517711,0.286538,-0.144350
0.515502,0.292205,-0.142489
0.513380,0.297956,-0.140536
0.511262,0.303696,-0.138585
0.509148,0.309423,-0.136639
0.506835,0.314908,-0.134932
0.504489,0.320340,-0.133271
0.502197,0.325820,-0.131554
0.499927,0.331311,-0.129820
0.497580,0.336700,-0.128182
0.495217,0.342058,-0.126570
0.492858,0.347407,-0.124960
0.490544,0.352793,-0.123306
0.488242,0.358178,-0.121646
0.485927,0.363536,-0.120007
