X,Y,Z
0.051793,0.089404,-0.345976
0.052795,0.097377,-0.340360
0.049148,0.100975,-0.340391
0.045564,0.104634,-0.340344
0.041980,0.108293,-0.340297
0.156756,0.057072,-0.293788
0.153077,0.060494,-0.293947
0.149399,0.063916,-0.294107
0.145719,0.067339,-0.294267
0.142039,0.070762,-0.294427
0.138359,0.074186,-0.294587
0.134678,0.077610,-0.294748
0.130996,0.081035,-0.294907
0.127314,0.084461,-0.295068
0.063841,0.079513,-0.337746
0.065805,0.088438,-0.330954
0.061848,0.091725,-0.331372
0.058649,0.095729,-0.330869
0.055531,0.099807,-0.330272
0.052159,0.103644,-0.329980
0.048472,0.107187,-0.330071
0.044416,0.110390,-0.330603
0.039749,0.113033,-0.331865
0.169663,0.048797,-0.284181
0.165994,0.052210,-0.284339
0.162325,0.055623,-0.284499
0.158656,0.059037,-0.284657
0.154987,0.062452,-0.284816
0.151316,0.065866,-0.284974
0.147645,0.069282,-0.285134
0.143974,0.072697,-0.285292
0.140302,0.076113,-0.285452
0.136630,0.079530,-0.285611
0.132957,0.082947,-0.285770
0.129283,0.086365,-0.285929
0.125609,0.089783,-0.286088
0.082355,0.075936,-0.321596
0.079247,0.080016,-0.320991
0.075250,0.083243,-0.321470
0.071302,0.086519,-0.321888
0.067397,0.089839,-0.322252
0.063476,0.093147,-0.322633
0.059602,0.096502,-0.322956
0.056399,0.100488,-0.322469
0.052504,0.103825,-0.322816
0.048399,0.106971,-0.323412
0.043518,0.109402,-0.324935
0.038853,0.112043,-0.326194
0.034370,0.114859,-0.327231
0.178847,0.043966,-0.274783
0.175188,0.047371,-0.274940
0.171528,0.050776,-0.275099
0.167869,0.054181,-0.275256
0.164208,0.057587,-0.275414
0.160547,0.060993,-0.275572
0.156886,0.064400,-0.275730
0.153224,0.067807,-0.275888
0.149562,0.071214,-0.276046
0.145899,0.074622,-0.276203
0.142236,0.078030,-0.276362
0.138572,0.081440,-0.276520
0.134908,0.084849,-0.276677
0.131243,0.088259,-0.276836
0.127577,0.091671,-0.276993
0.123911,0.095081,-0.277152
0.120244,0.098493,-0.277310
0.090364,0.076531,-0.309448
0.085603,0.078993,-0.310873
0.081235,0.081842,-0.311814
0.077015,0.084839,-0.312573
0.072792,0.087838,-0.313331
0.068589,0.090861,-0.314063
0.064260,0.093772,-0.314942
0.059929,0.096685,-0.315821
0.055736,0.099733,-0.316531
0.051744,0.102975,-0.316996
0.047849,0.106311,-0.317342
0.042891,0.108666,-0.318956
0.037960,0.111055,-0.320532
0.033400,0.113796,-0.321660
0.187987,0.039158,-0.265434
0.184337,0.042554,-0.265590
0.180687,0.045951,-0.265746
0.177036,0.049348,-0.265903
0.173385,0.052745,-0.266061
0.169733,0.056143,-0.266217
0.166081,0.059541,-0.266374
0.162429,0.062939,-0.266531
0.158776,0.066339,-0.266688
0.155123,0.069738,-0.266844
0.151470,0.073138,-0.267001
0.147815,0.076538,-0.267158
0.144161,0.079939,-0.267315
0.140505,0.083340,-0.267473
0.136849,0.086742,-0.267630
0.133193,0.090145,-0.267786
0.129535,0.093548,-0.267944
0.125878,0.096951,-0.268101
0.122220,0.100356,-0.268257
0.118561,0.103760,-0.268415
0.087941,0.081172,-0.301297
0.082802,0.083263,-0.303181
0.077359,0.085076,-0.305424
0.072595,0.087551,-0.306839
0.067850,0.090053,-0.308226
0.063771,0.093193,-0.308806
0.059643,0.096292,-0.309441
0.055312,0.099205,-0.310318
0.051263,0.102387,-0.310854
0.047188,0.105548,-0.311418
0.042474,0.108123,-0.312740
0.037385,0.110360,-0.314503
0.032432,0.112735,-0.316096
0.028053,0.115645,-0.317004
0.193441,0.037760,-0.256288
0.189800,0.041148,-0.256444
0.186159,0.044537,-0.256599
0.182517,0.047926,-0.256755
0.178875,0.051315,-0.256910
0.175232,0.054705,-0.257067
0.171590,0.058095,-0.257222
0.167946,0.061486,-0.257378
0.164302,0.064877,-0.257534
0.160658,0.068268,-0.257690
0.157013,0.071660,-0.257846
0.153368,0.075052,-0.258001
0.149722,0.078445,-0.258157
0.146075,0.081838,-0.258314
0.142429,0.085232,-0.258470
0.138781,0.088626,-0.258625
0.135133,0.092021,-0.258781
0.131485,0.095416,-0.258937
0.127835,0.098812,-0.259093
0.124185,0.102209,-0.259249
0.120535,0.105606,-0.259405
0.090288,0.083360,-0.291746
0.083550,0.083898,-0.295565
0.077054,0.084693,-0.299078
0.072186,0.087062,-0.300617
0.067343,0.089464,-0.302121
0.062860,0.092216,-0.303188
0.058781,0.095356,-0.303766
0.054600,0.098406,-0.304463
0.050137,0.101196,-0.305494
0.045641,0.103963,-0.306559
0.040932,0.106540,-0.307873
0.036010,0.108929,-0.309433
0.030921,0.111175,-0.311185
0.026036,0.113620,-0.312688
0.195238,0.039748,-0.247342
0.191605,0.043129,-0.247497
0.187972,0.046510,-0.247652
0.184339,0.049891,-0.247807
0.180705,0.053273,-0.247962
0.177071,0.056655,-0.248116
0.173436,0.060038,-0.248271
0.169801,0.063421,-0.248425
0.166165,0.066804,-0.248581
0.162530,0.070188,-0.248736
0.158893,0.073572,-0.248890
0.155257,0.076957,-0.249045
0.151619,0.080342,-0.249200
0.147981,0.083728,-0.249355
0.144343,0.087114,-0.249510
0.140704,0.090501,-0.249665
0.137064,0.093888,-0.249820
0.133424,0.097276,-0.249975
0.129783,0.100664,-0.250130
0.126142,0.104053,-0.250285
0.122500,0.107443,-0.250439
0.093140,0.086035,-0.281621
0.084295,0.084531,-0.287977
0.077631,0.085154,-0.291687
0.071891,0.086682,-0.294274
0.067021,0.089052,-0.295810
0.062086,0.091370,-0.297418
0.057520,0.094046,-0.298578
0.053185,0.096948,-0.299458
0.048847,0.099852,-0.300338
0.044230,0.102503,-0.301546
0.039287,0.104861,-0.303134
0.034277,0.107168,-0.304794
0.029070,0.109304,-0.306681
0.023989,0.111568,-0.308410
0.018743,0.113694,-0.310326
0.194858,0.032248,-0.245571
0.196792,0.041480,-0.238734
0.193401,0.045099,-0.238594
0.189777,0.048473,-0.238748
0.186152,0.051847,-0.238901
0.182526,0.055222,-0.239055
0.178901,0.058596,-0.239209
0.175274,0.061971,-0.239363
0.171648,0.065347,-0.239516
0.168021,0.068723,-0.239670
0.164393,0.072099,-0.239824
0.160765,0.075476,-0.239978
0.157136,0.078853,-0.240132
0.153508,0.082231,-0.240286
0.149878,0.085609,-0.240440
0.146248,0.088987,-0.240594
0.142617,0.092367,-0.240748
0.138986,0.095746,-0.240902
0.135354,0.099126,-0.241056
0.131722,0.102507,-0.241210
0.128089,0.105889,-0.241364
0.124455,0.109271,-0.241517
0.095403,0.088143,-0.272242
0.085037,0.085161,-0.280415
0.078385,0.085785,-0.284106
0.071613,0.086318,-0.287925
0.066536,0.088484,-0.289708
0.061501,0.090702,-0.291433
