X,Y,Z
-0.036118,-0.590228,0.298543
-0.035712,-0.581628,0.303391
-0.038200,-0.576277,0.304933
-0.041939,-0.572321,0.305049
-0.046498,-0.569271,0.304237
-0.051060,-0.566219,0.303424
-0.056560,-0.564186,0.301558
-0.020506,-0.613378,0.301331
-0.019210,-0.603662,0.307241
-0.019093,-0.595326,0.311778
-0.020587,-0.588843,0.314455
-0.022119,-0.582423,0.317079
-0.024430,-0.576894,0.318806
-0.027213,-0.571908,0.319988
-0.030470,-0.567455,0.320630
-0.033723,-0.563006,0.321271
-0.037665,-0.559320,0.321134
-0.041658,-0.555690,0.320939
-0.046015,-0.552458,0.320336
-0.050970,-0.549873,0.319064
-0.055931,-0.547285,0.317790
-0.061787,-0.545655,0.315522
-0.069705,-0.546229,0.310964
-0.118606,-0.574494,0.269551
-0.118604,-0.566441,0.273873
-0.119434,-0.559299,0.277262
-0.121146,-0.553110,0.279664
-0.123972,-0.548105,0.280833
-0.128391,-0.544772,0.280250
-0.133960,-0.542629,0.278412
-0.140411,-0.541387,0.275616
-0.154833,-0.548345,0.264142
-0.012088,-0.619969,0.309139
-0.011573,-0.611112,0.314153
-0.011221,-0.602482,0.318959
-0.011804,-0.594951,0.322676
-0.013672,-0.588903,0.324912
-0.015535,-0.582869,0.327143
-0.017934,-0.577453,0.328757
-0.020646,-0.572403,0.330008
-0.023423,-0.567435,0.331180
-0.026395,-0.562693,0.332127
-0.029658,-0.558280,0.332742
-0.033091,-0.554061,0.333163
-0.037065,-0.550439,0.332974
-0.041344,-0.547151,0.332444
-0.045816,-0.544069,0.331700
-0.050651,-0.541375,0.330555
-0.055715,-0.538922,0.329158
-0.060949,-0.536641,0.327579
-0.067588,-0.535855,0.324447
-0.074687,-0.535537,0.320820
-0.110609,-0.565847,0.285387
-0.111815,-0.559116,0.288343
-0.113317,-0.552720,0.290961
-0.114968,-0.546500,0.293406
-0.117146,-0.540851,0.295262
-0.120623,-0.536570,0.295692
-0.124890,-0.533115,0.295258
-0.129944,-0.530471,0.293969
-0.136060,-0.528914,0.291530
-0.142726,-0.527904,0.288504
-0.151987,-0.529528,0.282681
-0.005439,-0.628563,0.314915
-0.004851,-0.619586,0.320015
-0.004884,-0.611364,0.324382
-0.005198,-0.603498,0.328410
-0.006728,-0.597051,0.331032
-0.008451,-0.590845,0.333422
-0.010407,-0.584922,0.335538
-0.012719,-0.579417,0.337240
-0.015202,-0.574119,0.338741
-0.017682,-0.568829,0.340240
-0.020537,-0.563970,0.341309
-0.023881,-0.559663,0.341822
-0.027223,-0.555359,0.342335
-0.030565,-0.551059,0.342847
-0.033937,-0.546797,0.343321
-0.037582,-0.542837,0.343489
-0.042113,-0.539845,0.342668
-0.046714,-0.536922,0.341774
-0.051613,-0.534316,0.340551
-0.056774,-0.531982,0.339043
-0.062243,-0.529969,0.337200
-0.068658,-0.528952,0.334321
-0.075467,-0.528333,0.331020
-0.083115,-0.528580,0.326810
-0.110759,-0.549896,0.300701
-0.112574,-0.543869,0.302947
-0.114771,-0.538258,0.304767
-0.117441,-0.533155,0.306065
-0.120426,-0.528389,0.307015
-0.124473,-0.524730,0.306808
-0.129753,-0.522340,0.305267
-0.135623,-0.520547,0.303093
-0.142256,-0.519518,0.300104
-0.149453,-0.519044,0.296519
-0.160126,-0.522072,0.289213
-0.001482,-0.640282,0.317588
0.000644,-0.629469,0.324466
0.001260,-0.620460,0.329582
0.001032,-0.612465,0.333711
-0.000467,-0.605962,0.336371
-0.001960,-0.599476,0.339025
-0.003986,-0.593618,0.341062
-0.006148,-0.587932,0.342936
-0.008332,-0.582287,0.344775
-0.010854,-0.577038,0.346225
-0.013470,-0.571906,0.347563
-0.016124,-0.566829,0.348850
-0.019168,-0.562197,0.349694
-0.022209,-0.557569,0.350538
-0.025212,-0.552906,0.351421
-0.028524,-0.548592,0.351953
-0.031890,-0.544340,0.352424
-0.035277,-0.540117,0.352869
-0.039078,-0.536349,0.352851
-0.043558,-0.533317,0.352081
-0.048243,-0.530501,0.351088
-0.052951,-0.527704,0.350072
-0.058611,-0.525919,0.348012
-0.064301,-0.524152,0.345927
-0.070627,-0.523047,0.343151
-0.077334,-0.522325,0.339970
-0.084645,-0.522217,0.336141
-0.095312,-0.525609,0.328668
-0.112451,-0.535723,0.314180
-0.114011,-0.529481,0.316669
-0.117905,-0.525682,0.316619
-0.121458,-0.521530,0.316938
-0.125521,-0.517908,0.316703
-0.131150,-0.515891,0.314783
-0.137159,-0.514251,0.312460
-0.143764,-0.513200,0.309508
-0.150506,-0.512269,0.306419
-0.159685,-0.513779,0.300737
-0.170502,-0.516900,0.293328
-0.001043,-0.656169,0.316200
0.004176,-0.641656,0.326655
0.004859,-0.632517,0.331860
0.004557,-0.624566,0.335913
0.003693,-0.617296,0.339307
0.002429,-0.610516,0.342230
0.000961,-0.603996,0.344907
-0.000660,-0.597672,0.347399
-0.002703,-0.591850,0.349401
-0.004784,-0.586087,0.351353
-0.007109,-0.580617,0.353019
-0.009573,-0.575319,0.354520
-0.012035,-0.570029,0.356020
-0.014732,-0.565015,0.357247
-0.017633,-0.560240,0.358240
-0.020532,-0.555470,0.359231
-0.023639,-0.550938,0.359986
-0.026800,-0.546474,0.360677
-0.030006,-0.542065,0.361314
-0.033633,-0.538119,0.361483
-0.037423,-0.534356,0.361469
-0.041265,-0.530648,0.361398
-0.045752,-0.527638,0.360615
-0.050524,-0.524928,0.359522
-0.055342,-0.522261,0.358383
-0.061128,-0.520618,0.356187
-0.066916,-0.518963,0.353997
-0.073205,-0.517821,0.351270
-0.079679,-0.516856,0.348351
-0.086818,-0.516568,0.344721
-0.094243,-0.516553,0.340794
-0.102749,-0.517638,0.335713
-0.111920,-0.519377,0.329931
-0.116675,-0.516502,0.328935
-0.121931,-0.514136,0.327404
-0.127299,-0.511876,0.325757
-0.133270,-0.510219,0.323471
-0.139405,-0.508714,0.321018
-0.145987,-0.507645,0.318097
-0.152822,-0.506810,0.314917
-0.160864,-0.507169,0.310466
-0.170205,-0.508801,0.304652
-0.067055,-0.236098,0.503807
-0.059474,-0.222453,0.515055
-0.058321,-0.214724,0.519761
-0.061897,-0.211308,0.519676
0.005435,-0.656566,0.326219
0.007321,-0.645950,0.332822
0.007397,-0.637508,0.337322
0.007111,-0.629524,0.341388
0.006264,-0.622226,0.344795
0.005145,-0.615270,0.347878
0.003756,-0.608652,0.350640
0.002237,-0.602206,0.353242
0.000448,-0.596089,0.355528
-0.001712,-0.590415,0.357384
-0.003869,-0.584754,0.359235
-0.006303,-0.579421,0.360766
-0.008761,-0.574127,0.362264
-0.011236,-0.568866,0.363736
-0.013873,-0.563798,0.365020
-0.016505,-0.558736,0.366303
-0.019253,-0.553813,0.367452
-0.022202,-0.549123,0.368371
-0.025381,-0.544693,0.369032
-0.028689,-0.540410,0.369547
-0.031947,-0.536077,0.370115
-0.035528,-0.532102,0.370324
-0.039580,-0.528639,0.370012
-0.043590,-0.525130,0.369747
-0.048194,-0.522257,0.368834
-0.053077,-0.519678,0.367616
-0.058092,-0.517231,0.366260
-0.064020,-0.515745,0.363914
-0.069910,-0.514202,0.361618
-0.076326,-0.513198,0.358759
-0.082850,-0.512286,0.355795
-0.089212,-0.511183,0.353018
-0.096035,-0.510539,0.349754
-0.103317,-0.510351,0.346006
-0.110411,-0.509940,0.342477
-0.116952,-0.508934,0.339554
-0.123299,-0.507706,0.336850
-0.129313,-0.506119,0.334511
-0.135404,-0.504593,0.332100
-0.142190,-0.503754,0.328959
-0.148885,-0.502802,0.325926
-0.155618,-0.501867,0.322863
-0.163146,-0.501706,0.318972
-0.172122,-0.502966,0.313565
-0.190167,-0.513221,0.298618
-0.052777,-0.270593,0.499338
-0.010842,-0.224457,0.545856
-0.011905,-0.218780,0.548293
-0.012940,-0.213093,0.550750
-0.015885,-0.209192,0.551255
-0.019718,-0.206114,0.550856
-0.023981,-0.203426,0.550024
-0.028632,-0.201088,0.548803
-0.033217,-0.198681,0.547652
-0.037809,-0.196270,0.546500
-0.042868,-0.194275,0.544882
-0.048267,-0.192574,0.542928
-0.053621,-0.190817,0.541029
-0.058757,-0.188852,0.539354
-0.064296,-0.187233,0.537283
-0.071781,-0.187328,0.533280
-0.079373,-0.187489,0.529184
-0.159734,-0.244929,0.456400
-0.157777,-0.236435,0.461920
-0.156751,-0.228786,0.466502
-0.157200,-0.222449,0.469612
-0.158050,-0.216477,0.472318
-0.159415,-0.210966,0.474507
-0.161608,-0.206179,0.475877
-0.163798,-0.201397,0.477247
-0.167130,-0.197596,0.477495
-0.170543,-0.193862,0.477664
-0.174491,-0.190581,0.477312
-0.177827,-0.186781,0.477557
-0.181247,-0.183051,0.477720
0.006278,-0.672052,0.325292
0.009378,-0.659924,0.333309
0.010461,-0.650240,0.338978
0.010279,-0.642088,0.343174
0.009542,-0.634622,0.346717
0.008650,-0.627365,0.350068
0.007515,-0.620418,0.353128
0.006252,-0.613645,0.356030
0.004745,-0.607177,0.358641
0.003156,-0.600826,0.361148
0.001134,-0.594990,0.363157
-0.000973,-0.589268,0.365060
-0.003118,-0.583606,0.366911
