X,Y,Z
0.532045,0.300274,0.331727
0.537219,0.311571,0.340596
0.539449,0.320217,0.346451
0.540230,0.327555,0.350822
0.542095,0.335812,0.356272
0.541583,0.341964,0.359308
0.539521,0.346754,0.360777
0.536546,0.350747,0.361325
0.533135,0.354362,0.361435
0.530437,0.358589,0.362258
0.527897,0.362946,0.363236
0.525044,0.367032,0.363900
0.519048,0.368452,0.361437
0.513034,0.369877,0.358966
0.507621,0.371823,0.357100
0.501861,0.373493,0.354897
0.496016,0.375108,0.352620
0.489437,0.376129,0.349628
0.483154,0.377417,0.346939
0.476835,0.378695,0.344224
0.469686,0.379310,0.340707
0.459846,0.377750,0.334568
0.641948,0.279475,0.385875
0.644842,0.288981,0.392530
0.644644,0.295523,0.395935
0.642408,0.300126,0.397205
0.640175,0.304722,0.398473
0.637413,0.308818,0.399190
0.632779,0.311168,0.397963
0.628138,0.313522,0.396736
0.623131,0.315547,0.395136
0.534838,0.275449,0.326230
0.546583,0.292795,0.341843
0.553044,0.305312,0.352028
0.555525,0.314215,0.358137
0.556966,0.322154,0.363172
0.556754,0.328599,0.366517
0.556148,0.334676,0.369454
0.555546,0.340738,0.372384
0.554321,0.346236,0.374677
0.552927,0.351573,0.376793
0.550744,0.356213,0.378112
0.548467,0.360764,0.379332
0.545409,0.364637,0.379769
0.542217,0.368393,0.380072
0.539027,0.372149,0.380376
0.534865,0.375078,0.379714
0.530357,0.377720,0.378713
0.525844,0.380366,0.377710
0.520420,0.382255,0.375814
0.514827,0.384015,0.373756
0.509368,0.385902,0.371839
0.502978,0.387031,0.369016
0.497291,0.388761,0.366892
0.491946,0.390788,0.365112
0.486460,0.392713,0.363200
0.480519,0.394280,0.360853
0.474568,0.395855,0.358505
0.469114,0.397850,0.356648
0.463793,0.399967,0.354928
0.457891,0.401630,0.352653
0.672853,0.281950,0.409893
0.672695,0.288542,0.413335
0.671080,0.293713,0.415238
0.669025,0.298450,0.416672
0.666389,0.302626,0.417496
0.663754,0.306796,0.418317
0.660657,0.310526,0.418656
0.657305,0.314014,0.418729
0.653918,0.317469,0.418765
0.650603,0.320992,0.418877
0.646964,0.324213,0.418653
0.643089,0.327219,0.418188
0.639213,0.330226,0.417723
0.634879,0.332816,0.416790
0.630477,0.335352,0.415791
0.625377,0.337259,0.414084
0.620406,0.339296,0.412514
0.615081,0.341023,0.410589
0.608507,0.341640,0.407402
0.599842,0.340401,0.402104
0.591026,0.339065,0.396672
0.585210,0.340438,0.394296
0.579617,0.342027,0.392154
0.576037,0.345410,0.392048
0.572718,0.349026,0.392207
0.569630,0.352844,0.392598
0.567109,0.357156,0.393556
0.564652,0.361518,0.394575
0.562100,0.365791,0.395496
0.559571,0.370080,0.396438
0.556256,0.373687,0.396594
0.552872,0.377236,0.396682
0.548728,0.380136,0.396016
0.543974,0.382523,0.394750
0.539098,0.384817,0.393369
0.533812,0.386774,0.391588
0.528085,0.388375,0.389381
0.522606,0.390200,0.387426
0.516761,0.391733,0.385119
0.510440,0.392887,0.382354
0.504480,0.394360,0.379954
0.499046,0.396284,0.378077
0.493848,0.398415,0.376436
0.488441,0.400388,0.374599
0.483107,0.402434,0.372840
0.478000,0.404677,0.371307
0.473141,0.407133,0.370022
0.468275,0.409592,0.368734
0.463186,0.411884,0.367238
0.456440,0.412863,0.364152
0.498460,-0.040297,0.151138
0.496037,-0.034842,0.152754
0.493243,-0.029784,0.153962
0.489853,-0.025349,0.154519
0.485672,-0.021730,0.154219
0.479159,-0.020496,0.151404
0.471425,-0.020487,0.147285
0.688244,0.262976,0.414071
0.695293,0.276696,0.425147
0.696353,0.284486,0.429866
0.694641,0.289544,0.431650
0.692279,0.293959,0.432746
0.689474,0.297939,0.433372
0.686619,0.301866,0.433944
0.683689,0.305718,0.434435
0.680347,0.309173,0.434496
0.676641,0.312282,0.434177
0.672934,0.315392,0.433859
0.669483,0.318747,0.433808
0.665629,0.321724,0.433340
0.661415,0.324367,0.432503
0.657815,0.327590,0.432301
0.654236,0.330834,0.432122
0.650470,0.333907,0.431753
0.646533,0.336825,0.431210
0.642268,0.339445,0.430333
0.637997,0.342069,0.429454
0.633986,0.344934,0.428843
0.629977,0.347807,0.428237
0.625545,0.350302,0.427205
0.621213,0.352896,0.426278
0.616646,0.355285,0.425116
0.611912,0.357534,0.423791
0.607456,0.360040,0.422751
0.601618,0.361328,0.420325
0.595900,0.362739,0.418028
0.589701,0.363744,0.415258
0.584096,0.365289,0.413093
0.578995,0.367291,0.411440
0.575351,0.370573,0.411247
0.571654,0.373812,0.411003
0.568312,0.377359,0.411112
0.564834,0.380790,0.411088
0.560576,0.383554,0.410290
0.555338,0.385487,0.408529
0.550252,0.387564,0.406924
0.544969,0.389485,0.405131
0.539571,0.391323,0.403232
0.534204,0.393199,0.401370
0.528534,0.394837,0.399220
0.522415,0.396115,0.396639
0.516204,0.397336,0.393978
0.510218,0.398762,0.391546
0.504826,0.400694,0.389701
0.499311,0.402541,0.387745
0.493647,0.404280,0.385652
0.488024,0.406067,0.383606
0.482625,0.408050,0.381784
0.477105,0.409949,0.379853
0.472001,0.412199,0.378331
0.466907,0.414468,0.376825
0.461805,0.416741,0.375316
0.455202,0.417831,0.372376
0.449909,0.419982,0.370701
0.576845,-0.076974,0.180228
0.575713,-0.070088,0.183287
0.574099,-0.063756,0.185794
0.570878,-0.059200,0.186504
0.567657,-0.054647,0.187212
0.564406,-0.050136,0.187882
0.559355,-0.047573,0.186559
0.554300,-0.045006,0.185236
0.541949,-0.050247,0.175885
0.504132,-0.058297,0.151504
0.507792,-0.046413,0.159766
0.508320,-0.037870,0.164588
0.508213,-0.030026,0.168701
0.505886,-0.024520,0.170391
0.503341,-0.019251,0.171839
0.499733,-0.015090,0.172133
0.495928,-0.011134,0.172213
0.491045,-0.008281,0.171134
0.486020,-0.005566,0.169906
0.479608,-0.004250,0.167197
0.471935,-0.004191,0.163150
0.462437,-0.005940,0.157171
0.689713,0.250728,0.414423
0.690795,0.258642,0.419205
0.691872,0.266518,0.423964
0.692943,0.274353,0.428698
0.694009,0.282150,0.433409
0.695069,0.289909,0.438097
0.696125,0.297629,0.442762
0.697175,0.305311,0.447404
0.694933,0.309794,0.448596
0.691113,0.312753,0.448138
0.687289,0.315714,0.447679
0.683365,0.318583,0.447118
0.679272,0.321296,0.446385
0.675237,0.324070,0.445714
0.671200,0.326846,0.445044
0.667028,0.329501,0.444238
0.662704,0.332021,0.443278
0.658323,0.334495,0.442265
0.654251,0.337262,0.441572
0.650221,0.340074,0.440924
0.646320,0.343010,0.440410
0.642521,0.346043,0.440004
0.638720,0.349078,0.439596
0.634694,0.351912,0.438963
0.630315,0.354432,0.437975
0.625932,0.356955,0.436986
0.621544,0.359483,0.435997
0.617166,0.362026,0.435021
0.612782,0.364571,0.434045
0.608540,0.367251,0.433214
0.604283,0.369923,0.432372
0.600022,0.372599,0.431529
0.595325,0.374899,0.430255
0.589859,0.376536,0.428219
0.585085,0.378791,0.426880
0.580032,0.380813,0.425269
0.575742,0.383507,0.424420
0.571260,0.386043,0.423386
0.566913,0.388703,0.422489
0.562226,0.391079,0.421261
0.556428,0.392520,0.418945
0.550713,0.394048,0.416719
0.545057,0.395642,0.414560
0.538911,0.396839,0.411929
0.532750,0.398043,0.409295
0.526708,0.399365,0.406785
0.520565,0.400622,0.404188
0.514154,0.401675,0.401340
0.507701,0.402713,0.398461
0.501890,0.404300,0.396216
0.496467,0.406220,0.394354
0.490931,0.408063,0.392390
0.485535,0.410033,0.390570
0.480481,0.412293,0.389084
0.475191,0.414375,0.387379
0.470085,0.416617,0.385857
0.465238,0.419078,0.384588
0.460371,0.421533,0.383306
0.454823,0.423459,0.381380
0.449152,0.425301,0.379345
0.587882,-0.097181,0.182201
0.590284,-0.086286,0.189247
0.589196,-0.079332,0.192355
0.587990,-0.072532,0.195319
0.586216,-0.066385,0.197637
0.583776,-0.060989,0.199203
0.581322,-0.055622,0.200747
0.578640,-0.050516,0.202031
0.575098,-0.046356,0.202358
0.571381,-0.042389,0.202491
0.567626,-0.038466,0.202580
0.563524,-0.034916,0.202287
0.558457,-0.032400,0.200935
0.553171,-0.030107,0.199350
0.546798,-0.028959,0.196581
0.510057,-0.059957,0.160688
0.511579,-0.050315,0.166604
0.512489,-0.041361,0.171830
0.512040,-0.033870,0.175561
0.511429,-0.026575,0.179104
0.510009,-0.020148,0.181756
0.508302,-0.014037,0.184090
0.505246,-0.009336,0.184961
0.501220,-0.005637,0.184788
0.496612,-0.002533,0.183991
0.491720,0.000288,0.182894
0.486568,0.002852,0.181522
0.480995,0.005000,0.179708
0.474222,0.005953,0.176624
0.467163,0.006639,0.173247
0.458799,0.006046,0.168500
0.686250,0.240401,0.413201
0.687344,0.248362,0.417999
0.688432,0.256284,0.422773
0.689514,0.264166,0.427524
0.690592,0.272009,0.432250
0.691663,0.279814,0.436954
0.692730,0.287579,0.441634
0.693792,0.295308,0.446291
0.694848,0.302997,0.450925
0.695899,0.310649,0.455537
0.696944,0.318263,0.460126
0.694215,0.322241,0.460787
0.689463,0.324289,0.459354
0.684651,0.326292,0.457866
0.679872,0.328336,0.456416
0.675426,0.330704,0.455315
0.670982,0.333082,0.454221
0.666692,0.335613,0.453289
0.662496,0.338237,0.452456
0.658233,0.340806,0.451558
0.654007,0.343416,0.450702
0.649495,0.345770,0.449558
0.645178,0.348310,0.448617
0.641151,0.351123,0.447973
0.637095,0.353914,0.447303
0.633020,0.356693,0.446616
0.628886,0.359425,0.445873
0.624748,0.362160,0.445130
0.620648,0.364934,0.444428
0.616640,0.367795,0.443820
0.612583,0.370619,0.443166
0.608504,0.373427,0.442493
0.604356,0.376182,0.441755
0.600527,0.379222,0.441336
0.596745,0.382307,0.440967
0.592889,0.385331,0.440526
0.588570,0.387958,0.439630
0.584632,0.390921,0.439113
0.580784,0.393966,0.438688
0.575419,0.395714,0.436771
0.569868,0.397318,0.434680
0.563963,0.398635,0.432249
0.557630,0.399607,0.429408
0.550807,0.400187,0.426100
0.543784,0.400622,0.422609
0.537507,0.401705,0.419857
0.531210,0.402792,0.417096
0.524230,0.403331,0.413684
0.517616,0.404197,0.410638
0.511188,0.405238,0.407784
0.504841,0.406366,0.405018
0.498657,0.407648,0.402420
0.493160,0.409508,0.400493
0.487649,0.411371,0.398561
0.482246,0.413336,0.396739
0.476972,0.415419,0.395048
0.471688,0.417506,0.393354
0.466367,0.419576,0.391631
0.461068,0.421676,0.389936
0.455566,0.423630,0.388055
0.449774,0.425368,0.385907
0.595099,-0.105254,0.188581
0.596442,-0.095503,0.194441
0.596635,-0.087088,0.198988
0.595786,-0.079874,0.202349
0.594646,-0.073012,0.205372
0.592865,-0.066883,0.207668
0.590948,-0.060924,0.209803
0.588975,-0.055044,0.211867
0.585836,-0.050459,0.212630
0.582655,-0.045927,0.213344
0.579476,-0.041398,0.214057
0.575980,-0.037219,0.214418
0.572102,-0.033456,0.214357
0.567992,-0.029943,0.214042
0.563592,-0.026739,0.213410
0.558424,-0.024351,0.211942
0.553249,-0.021960,0.210471
0.547573,-0.020089,0.208462
0.541746,-0.018362,0.206296
0.528475,-0.024445,0.196074
0.514680,-0.031000,0.185325
0.514773,-0.022992,0.189604
0.514137,-0.015772,0.193081
0.511588,-0.010558,0.194489
0.508984,-0.005412,0.195832
0.505495,-0.001185,0.196221
0.500892,0.001899,0.195419
0.496165,0.004861,0.194487
0.491227,0.007618,0.193335
0.485974,0.010063,0.191852
0.480552,0.012348,0.190195
0.474353,0.013866,0.187723
0.682768,0.230015,0.411971
0.683873,0.238025,0.416786
0.684973,0.245995,0.421576
0.686067,0.253924,0.426342
0.687156,0.261813,0.431084
0.688240,0.269664,0.435803
0.689318,0.277476,0.440499
0.690390,0.285249,0.445171
0.691458,0.292985,0.449821
0.692520,0.300681,0.454447
0.693577,0.308341,0.459051
0.694629,0.315963,0.463632
0.695676,0.323548,0.468192
0.692341,0.326932,0.468217
0.687517,0.328906,0.466712
0.682953,0.331136,0.465479
0.678473,0.333454,0.464338
0.674034,0.335819,0.463243
0.669347,0.337961,0.461898
0.664750,0.340195,0.460650
0.660281,0.342558,0.459537
0.655722,0.344847,0.458339
0.651637,0.347580,0.457624
0.647379,0.350160,0.456738
0.643110,0.352737,0.455844
0.639164,0.355616,0.455281
0.635217,0.358496,0.454717
0.631221,0.361338,0.454108
0.627198,0.364160,0.453474
0.623220,0.367029,0.452888
0.619231,0.369892,0.452293
0.615223,0.372743,0.451682
0.611476,0.375830,0.451333
0.607954,0.379119,0.451210
0.604423,0.382402,0.451079
0.600862,0.385660,0.450919
0.597792,0.389348,0.451245
0.594929,0.393214,0.451775
0.591741,0.396798,0.451985
0.588096,0.399987,0.451743
0.584072,0.402855,0.451133
0.580149,0.405813,0.450623
0.575082,0.407803,0.448998
0.569908,0.409715,0.447275
0.562560,0.409803,0.443440
0.553215,0.408239,0.437679
0.543858,0.406704,0.431926
0.535942,0.406413,0.427590
0.527361,0.405598,0.422628
0.519105,0.405087,0.417997
0.512684,0.406122,0.415153
0.505880,0.406863,0.411950
0.499634,0.408084,0.409295
0.493892,0.409734,0.407134
0.488391,0.411596,0.405213
0.482841,0.413433,0.403251
0.477216,0.415224,0.401226
0.471938,0.417309,0.399539
0.466613,0.419368,0.397815
0.461260,0.421419,0.396071
0.455927,0.423499,0.394352
0.450282,0.425345,0.392346
0.444994,0.427487,0.390684
0.597153,-0.119185,0.189146
0.601906,-0.105501,0.198853
0.602279,-0.096846,0.203607
0.602109,-0.088840,0.207732
0.601072,-0.081840,0.210872
0.599943,-0.074968,0.213895
0.597953,-0.069079,0.215948
0.595821,-0.063364,0.217835
0.593688,-0.057666,0.219712
0.591518,-0.052024,0.221540
0.589350,-0.046394,0.223362
0.586767,-0.041232,0.224720
0.583208,-0.037144,0.224999
0.579650,-0.033057,0.225277
0.576050,-0.029019,0.225508
0.571682,-0.025808,0.224899
0.567201,-0.022715,0.224168
0.562672,-0.019670,0.223386
0.557577,-0.017219,0.221994
