X,Y,Z
0.238727,0.474472,0.223018
0.241989,0.484851,0.231527
0.235086,0.463658,0.220823
0.238371,0.474109,0.229365
0.241631,0.484479,0.237841
0.243867,0.493783,0.245016
0.237416,0.494494,0.241447
0.230079,0.494359,0.236800
0.223489,0.494984,0.233092
0.173198,0.544903,0.232860
0.166632,0.545742,0.229299
0.160044,0.546585,0.225726
0.153433,0.547430,0.222141
0.146800,0.548278,0.218543
0.140145,0.549129,0.214934
0.133467,0.549982,0.211312
0.126766,0.550839,0.207678
0.231424,0.452781,0.218613
0.234733,0.463304,0.227188
0.238016,0.473747,0.235696
0.241274,0.484108,0.244140
0.244507,0.494390,0.252518
0.239797,0.496803,0.251093
0.233712,0.497877,0.247988
0.226252,0.497631,0.243210
0.220268,0.498848,0.240255
0.214160,0.499967,0.237162
0.208124,0.501174,0.234169
0.202132,0.502443,0.231241
0.175320,0.519021,0.224897
0.173338,0.524130,0.226835
0.175416,0.533000,0.233622
0.174826,0.539360,0.237199
0.175311,0.546687,0.242042
0.170559,0.549177,0.240639
0.163999,0.550022,0.237096
0.157416,0.550870,0.233541
0.150812,0.551721,0.229975
0.144184,0.552575,0.226395
0.137535,0.553431,0.222804
0.130863,0.554291,0.219201
0.124169,0.555153,0.215586
0.117451,0.556018,0.211958
0.110710,0.556887,0.208317
0.231073,0.452438,0.224996
0.234380,0.462952,0.233538
0.237662,0.473386,0.242014
0.240918,0.483738,0.250425
0.243890,0.493755,0.258451
0.239281,0.496262,0.257153
0.233439,0.497568,0.254349
0.227445,0.498744,0.251371
0.221848,0.500326,0.248890
0.216316,0.501987,0.246498
0.210667,0.503551,0.243974
0.205042,0.505155,0.241489
0.199404,0.506761,0.238996
0.194223,0.508820,0.237068
0.189437,0.511266,0.235621
0.185526,0.514549,0.235233
0.182802,0.518952,0.236271
0.180546,0.523787,0.237864
0.177917,0.528264,0.239007
0.176754,0.534097,0.241892
0.175887,0.540187,0.245121
0.175625,0.546815,0.249054
0.174459,0.552588,0.251902
0.167926,0.553436,0.248388
0.161372,0.554287,0.244864
0.154794,0.555140,0.241326
0.148196,0.555997,0.237778
0.141575,0.556856,0.234218
0.134932,0.557719,0.230645
0.128266,0.558583,0.227059
0.121577,0.559452,0.223462
0.114866,0.560323,0.219854
0.108131,0.561197,0.216231
0.101373,0.562074,0.212597
0.227392,0.441507,0.222790
0.230724,0.452095,0.231365
0.234029,0.462601,0.239874
0.237308,0.473025,0.248317
0.240563,0.483369,0.256695
0.243085,0.492935,0.264143
0.238508,0.495468,0.262883
0.233277,0.497367,0.260830
0.227478,0.498727,0.258095
0.221830,0.500250,0.255554
0.216174,0.501783,0.253014
0.210335,0.503155,0.250262
0.205239,0.505260,0.248419
0.200149,0.507383,0.246591
0.195802,0.510226,0.245664
0.191126,0.512761,0.244345
0.187549,0.516345,0.244349
0.184103,0.520052,0.244511
0.181390,0.524446,0.245546
0.178987,0.529124,0.246948
0.177061,0.534235,0.248910
0.176137,0.540264,0.252056
0.174705,0.545805,0.254587
0.175081,0.552991,0.259245
0.171827,0.556827,0.259604
0.165299,0.557680,0.256108
0.158751,0.558536,0.252601
0.152180,0.559395,0.249082
0.145588,0.560258,0.245552
0.138973,0.561123,0.242009
0.132335,0.561990,0.238454
0.125675,0.562861,0.234888
0.118992,0.563735,0.231309
0.112286,0.564612,0.227718
0.105558,0.565492,0.224114
0.098806,0.566374,0.220499
0.092031,0.567261,0.216871
0.223690,0.430512,0.220568
0.227046,0.441175,0.229178
0.230375,0.451753,0.237720
0.233678,0.462250,0.246196
0.236956,0.472665,0.254606
0.240208,0.483001,0.262951
0.241948,0.491787,0.269416
0.237055,0.494005,0.267773
