X,Y,Z
-0.448892,0.264419,-0.442658
-0.446356,0.273141,-0.436382
-0.448752,0.277689,-0.435182
-0.452235,0.281323,-0.435098
-0.456541,0.284273,-0.435854
-0.460969,0.287129,-0.436730
-0.465402,0.289988,-0.437607
-0.470098,0.292637,-0.438749
-0.474925,0.295189,-0.440017
-0.479360,0.298069,-0.440884
-0.482630,0.301902,-0.440570
-0.485900,0.305736,-0.440256
-0.489332,0.309439,-0.440105
-0.494919,0.311413,-0.442119
-0.502090,0.312135,-0.445714
-0.417749,0.244448,-0.430035
-0.417041,0.251696,-0.425614
-0.415668,0.259490,-0.420519
-0.414562,0.267022,-0.415719
-0.413959,0.274095,-0.411453
-0.414245,0.280383,-0.408117
-0.417419,0.284200,-0.407760
-0.420358,0.288215,-0.407162
-0.424393,0.291305,-0.407687
-0.429566,0.293445,-0.409372
-0.434395,0.295885,-0.410700
-0.440530,0.297248,-0.413353
-0.446972,0.298375,-0.416306
-0.452451,0.300318,-0.418271
-0.457381,0.302727,-0.419672
-0.462362,0.305103,-0.421120
-0.467763,0.307149,-0.422984
-0.472661,0.309616,-0.424335
-0.477857,0.311852,-0.425980
-0.482962,0.314174,-0.427527
-0.487645,0.316846,-0.428644
-0.492442,0.319436,-0.429871
-0.497991,0.321436,-0.431844
-0.503257,0.323676,-0.433525
-0.408198,0.232549,-0.424956
-0.403427,0.243393,-0.416306
-0.400755,0.252351,-0.409864
-0.397547,0.261732,-0.402889
-0.394271,0.271129,-0.395869
-0.394033,0.277860,-0.392008
-0.394907,0.283614,-0.389305
-0.395983,0.289177,-0.386819
-0.399307,0.292810,-0.386647
-0.403782,0.295466,-0.387655
-0.408631,0.297815,-0.389041
-0.413696,0.299991,-0.390641
-0.418710,0.302222,-0.392182
-0.424562,0.303765,-0.394570
-0.430751,0.305043,-0.397290
-0.437072,0.306232,-0.400133
-0.443713,0.307176,-0.403289
-0.450548,0.307982,-0.406629
-0.456114,0.309851,-0.408677
-0.461579,0.311817,-0.410616
-0.467167,0.313697,-0.412670
-0.472470,0.315821,-0.414431
-0.477422,0.318243,-0.415833
-0.482381,0.320669,-0.417236
-0.487578,0.322915,-0.418870
-0.493120,0.324899,-0.420842
-0.498692,0.326873,-0.422835
-0.504888,0.328369,-0.425439
-0.339725,0.240291,-0.376500
-0.337730,0.248703,-0.370753
-0.339265,0.253900,-0.368731
-0.341272,0.258661,-0.367210
-0.343905,0.262854,-0.366349
-0.347001,0.266629,-0.365974
-0.350445,0.270095,-0.365962
-0.353839,0.273605,-0.365897
-0.357233,0.277116,-0.365832
-0.360762,0.280510,-0.365907
-0.365738,0.282643,-0.367477
-0.370479,0.284990,-0.368799
-0.373835,0.288548,-0.368688
-0.377192,0.292104,-0.368578
-0.380509,0.295695,-0.368426
-0.382854,0.300119,-0.367279
-0.385776,0.304043,-0.366725
-0.389336,0.307424,-0.366825
-0.394254,0.309659,-0.368306
-0.400275,0.310976,-0.370903
-0.407401,0.311384,-0.374613
-0.415176,0.311275,-0.378967
-0.421765,0.312183,-0.382104
-0.428377,0.313094,-0.385252
-0.436729,0.312589,-0.390144
-0.443701,0.313253,-0.393627
-0.450802,0.313835,-0.397227
-0.457481,0.314786,-0.400390
-0.463516,0.316283,-0.402897
-0.469271,0.318023,-0.405114
-0.475112,0.319710,-0.407408
-0.480700,0.321617,-0.409440
-0.486218,0.323594,-0.411396
-0.491816,0.325522,-0.413422
-0.497385,0.327488,-0.415412
-0.503200,0.329273,-0.417638
-0.508892,0.331172,-0.419733
-0.314055,0.203717,-0.376283
-0.305478,0.218474,-0.363438
-0.304485,0.226073,-0.358708
-0.305074,0.232170,-0.355676
-0.306970,0.237038,-0.354040
-0.309155,0.241630,-0.352715
-0.311313,0.246238,-0.351366
-0.313943,0.250406,-0.350520
-0.317286,0.253919,-0.350426
-0.320630,0.257431,-0.350334
-0.323974,0.260944,-0.350241
-0.327062,0.264688,-0.349880
-0.330672,0.267961,-0.350065
-0.334482,0.271058,-0.350457
-0.338294,0.274157,-0.350850
-0.342100,0.277265,-0.351234
-0.345792,0.280476,-0.351499
-0.349289,0.283862,-0.351560
-0.352788,0.287248,-0.351622
-0.356229,0.290685,-0.351624
-0.359191,0.294541,-0.351132
-0.362073,0.298463,-0.350560
-0.364971,0.302368,-0.350005
-0.366818,0.307175,-0.348376
-0.368143,0.312418,-0.346220
-0.370027,0.317171,-0.344640
-0.372934,0.321048,-0.344106
-0.378638,0.322556,-0.346416
-0.384358,0.324068,-0.348732
-0.390091,0.325584,-0.351054
-0.395841,0.327105,-0.353382
-0.401605,0.328629,-0.355716
-0.407384,0.330157,-0.358056
-0.429498,0.318210,-0.376806
-0.439898,0.316023,-0.383735
-0.447283,0.316353,-0.387619
-0.454662,0.316714,-0.391482
-0.461437,0.317593,-0.394728
-0.467175,0.319333,-0.396929
-0.472930,0.321077,-0.399137
-0.478804,0.322739,-0.401456
-0.484731,0.324376,-0.403817
-0.490395,0.326240,-0.405909
-0.496012,0.328156,-0.407947
-0.501642,0.330076,-0.409989
-0.507244,0.332034,-0.411994
-0.512943,0.333930,-0.414088
-0.285049,0.210862,-0.350221
-0.283644,0.218881,-0.345050
-0.284391,0.224836,-0.342192
-0.285850,0.230103,-0.340103
-0.288050,0.234662,-0.338808
-0.291105,0.238415,-0.338425
-0.294258,0.242076,-0.338146
-0.297411,0.245735,-0.337869
-0.301073,0.248923,-0.338129
-0.304702,0.252145,-0.338352
-0.308221,0.255469,-0.338459
-0.311741,0.258794,-0.338566
-0.315158,0.262214,-0.338564
-0.318854,0.265382,-0.338855
-0.322554,0.268549,-0.339146
-0.326256,0.271718,-0.339439
-0.329990,0.274860,-0.339764
-0.333768,0.277967,-0.340132
-0.337422,0.281186,-0.340371
-0.340970,0.284502,-0.340498
-0.344518,0.287819,-0.340625
-0.348157,0.291059,-0.340844
-0.350919,0.295067,-0.340160
-0.353719,0.299038,-0.339517
-0.356305,0.303192,-0.338657
-0.358059,0.308058,-0.336949
-0.359802,0.312924,-0.335235
-0.362800,0.316705,-0.334806
-0.368474,0.318204,-0.337097
-0.374163,0.319706,-0.339394
-0.379866,0.321212,-0.341698
-0.385585,0.322722,-0.344008
-0.391319,0.324236,-0.346323
-0.397067,0.325754,-0.348644
-0.402830,0.327276,-0.350972
-0.408608,0.328802,-0.353305
-0.414402,0.330332,-0.355645
-0.420211,0.331865,-0.357991
-0.444305,0.318429,-0.378586
-0.452675,0.317964,-0.383434
-0.459895,0.318467,-0.387120
-0.466451,0.319534,-0.390132
-0.472520,0.321014,-0.392650
-0.478567,0.322530,-0.395137
-0.484636,0.324046,-0.397636
-0.490732,0.325558,-0.400150
-0.496246,0.327550,-0.402083
-0.502117,0.329274,-0.404359
-0.508262,0.330798,-0.406895
-0.514152,0.332540,-0.409171
-0.268288,0.199969,-0.340865
-0.265315,0.209549,-0.333999
-0.265267,0.216280,-0.330290
-0.265581,0.222640,-0.326983
-0.267247,0.227691,-0.325131
-0.269081,0.232571,-0.323466
-0.270912,0.237442,-0.321802
-0.273950,0.241168,-0.321426
-0.278397,0.243573,-0.322543
-0.282814,0.246015,-0.323624
-0.286743,0.248917,-0.324185
-0.290675,0.251821,-0.324748
-0.294536,0.254795,-0.325233
-0.298634,0.257555,-0.325965
-0.302954,0.260118,-0.326926
-0.307261,0.262700,-0.327869
-0.311167,0.265653,-0.328391
-0.315257,0.268444,-0.329101
-0.319249,0.271329,-0.329707
-0.322878,0.274544,-0.329933
-0.326930,0.277383,-0.330597
-0.331082,0.280140,-0.331360
-0.334490,0.283561,-0.331353
-0.337898,0.286983,-0.331345
-0.341307,0.290406,-0.331337
-0.344482,0.294036,-0.331088
-0.347556,0.297751,-0.330738
-0.350714,0.301393,-0.330473
-0.352323,0.306376,-0.328628
-0.353723,0.311528,-0.326575
-0.358370,0.313877,-0.327832
-0.364029,0.315369,-0.330112
-0.369703,0.316866,-0.332397
-0.375391,0.318365,-0.334688
-0.381094,0.319869,-0.336985
-0.386812,0.321377,-0.339288
-0.392545,0.322888,-0.341597
-0.398292,0.324404,-0.343911
-0.404054,0.325924,-0.346232
-0.409832,0.327448,-0.348559
-0.415625,0.328975,-0.350893
-0.421433,0.330507,-0.353231
-0.427256,0.332042,-0.355577
-0.453328,0.317061,-0.378034
-0.460950,0.317232,-0.382109
-0.467754,0.318094,-0.385360
-0.474094,0.319352,-0.388140
-0.480152,0.320858,-0.390630
-0.486136,0.322439,-0.393038
-0.492231,0.323950,-0.395546
-0.497576,0.326074,-0.397307
-0.503014,0.328138,-0.399154
-0.509109,0.329697,-0.401634
-0.515359,0.331152,-0.404258
-0.268142,0.179752,-0.345688
-0.268087,0.186595,-0.341927
-0.268034,0.193410,-0.338182
-0.267980,0.200199,-0.334451
-0.267927,0.206962,-0.330733
-0.267873,0.213700,-0.327030
-0.267820,0.220413,-0.323341
-0.267767,0.227099,-0.319666
-0.267715,0.233762,-0.316005
-0.267662,0.240398,-0.312358
-0.268315,0.246347,-0.309470
-0.273061,0.248444,-0.310914
-0.277595,0.250750,-0.312129
-0.281916,0.253262,-0.313115
-0.286082,0.255925,-0.313935
-0.290635,0.258238,-0.315156
-0.295488,0.260283,-0.316687
-0.299939,0.262708,-0.317792
-0.304373,0.265157,-0.318874
-0.308946,0.267486,-0.320098
-0.313351,0.269978,-0.321141
-0.317694,0.272534,-0.322115
-0.321852,0.275261,-0.322896
-0.325841,0.278147,-0.323498
-0.329990,0.280895,-0.324262
-0.333683,0.284054,-0.324553
-0.337089,0.287469,-0.324547
-0.340530,0.290853,-0.324578
-0.343684,0.294491,-0.324315
-0.346374,0.298533,-0.323578
-0.348728,0.302863,-0.322501
-0.350742,0.307483,-0.321079
-0.353956,0.311058,-0.320882
-0.359599,0.312544,-0.323149
-0.365258,0.314034,-0.325422
-0.370931,0.315528,-0.327701
-0.376618,0.317026,-0.329985
-0.382320,0.318527,-0.332276
-0.388037,0.320033,-0.334572
-0.393769,0.321542,-0.336874
-0.399516,0.323056,-0.339183
-0.405278,0.324573,-0.341497
-0.411054,0.326095,-0.343817
-0.416846,0.327620,-0.346144
-0.422654,0.329149,-0.348477
-0.428476,0.330683,-0.350816
-0.434315,0.332220,-0.353161
-0.461727,0.316222,-0.376832
-0.468903,0.316777,-0.380442
-0.475443,0.317872,-0.383411
-0.481736,0.319186,-0.386126
-0.487719,0.320766,-0.388527
-0.493729,0.322343,-0.390945
-0.499143,0.324410,-0.392769
-0.504268,0.326720,-0.394304
-0.509928,0.328619,-0.396355
-0.516321,0.329958,-0.399111
-0.522570,0.331428,-0.401717
-0.270834,0.170258,-0.346170
-0.270775,0.177134,-0.342400
-0.270716,0.183983,-0.338645
-0.270657,0.190806,-0.334905
-0.270598,0.197603,-0.331178
-0.270540,0.204374,-0.327467
-0.270481,0.211119,-0.323768
-0.270423,0.217838,-0.320084
-0.270365,0.224532,-0.316414
-0.270308,0.231201,-0.312758
-0.270250,0.237846,-0.309115
-0.270193,0.244464,-0.305486
-0.270136,0.251059,-0.301871
-0.272573,0.255302,-0.300889
-0.277673,0.257066,-0.302702
-0.282783,0.258833,-0.304519
-0.287927,0.260581,-0.306366
-0.293090,0.262326,-0.308224
-0.298075,0.264247,-0.309889
-0.302849,0.266371,-0.311329
-0.307663,0.268471,-0.312805
-0.312511,0.270550,-0.314309
-0.316859,0.273091,-0.315292
-0.321170,0.275672,-0.316232
-0.325206,0.278506,-0.316885
-0.329122,0.281452,-0.317413
-0.333160,0.284295,-0.318063
-0.336799,0.287495,-0.318301
-0.340440,0.290696,-0.318540
-0.343281,0.294601,-0.317962
-0.345985,0.298623,-0.317245
-0.348168,0.303094,-0.316002
-0.350274,0.307625,-0.314684
-0.355184,0.309728,-0.316209
-0.360828,0.311212,-0.318471
-0.366485,0.312700,-0.320737
-0.372157,0.314192,-0.323009
-0.377844,0.315687,-0.325287
-0.383546,0.317187,-0.327571
-0.389262,0.318690,-0.329861
-0.394992,0.320198,-0.332156
-0.400738,0.321709,-0.334458
-0.406499,0.323224,-0.336766
-0.412275,0.324743,-0.339080
-0.418067,0.326266,-0.341400
-0.423873,0.327794,-0.343726
-0.429695,0.329325,-0.346058
-0.435532,0.330860,-0.348397
-0.463424,0.314465,-0.372469
-0.471234,0.314505,-0.376693
-0.477825,0.315559,-0.379702
-0.484181,0.316822,-0.382471
-0.490000,0.318534,-0.384703
-0.495983,0.320133,-0.387085
-0.501523,0.322100,-0.389028
-0.506759,0.324323,-0.390666
-0.512757,0.325956,-0.393038
-0.519034,0.327389,-0.395671
-0.525253,0.328885,-0.398238
-0.273539,0.160720,-0.346656
-0.273474,0.167631,-0.342876
-0.273410,0.174514,-0.339111
-0.273346,0.181370,-0.335361
-0.273281,0.188201,-0.331626
-0.273217,0.195005,-0.327904
-0.273154,0.201783,-0.324198
-0.273091,0.208536,-0.320504
-0.273028,0.215263,-0.316826
-0.272965,0.221964,-0.313160
-0.272902,0.228640,-0.309509
-0.272840,0.235291,-0.305872
-0.272778,0.241917,-0.302248
-0.272716,0.248519,-0.298637
-0.272654,0.255096,-0.295040
-0.276734,0.257800,-0.295785
-0.281798,0.259599,-0.297554
-0.286910,0.261367,-0.299367
-0.292063,0.263110,-0.301214
-0.296885,0.265169,-0.302711
-0.301589,0.267347,-0.304080
-0.306385,0.269450,-0.305539
-0.311224,0.271527,-0.307036
-0.316320,0.273381,-0.308792
-0.321230,0.275416,-0.310350
-0.325960,0.277624,-0.311717
-0.330406,0.280093,-0.312787
-0.334331,0.283034,-0.313321
-0.337969,0.286232,-0.313559
-0.341233,0.289763,-0.313415
-0.344083,0.293656,-0.312849
-0.346368,0.298040,-0.311712
-0.348484,0.302564,-0.310407
-0.350784,0.306921,-0.309293
-0.356412,0.308399,-0.311542
-0.362055,0.309881,-0.313796
-0.367712,0.311367,-0.316056
-0.373383,0.312857,-0.318321
-0.379069,0.314351,-0.320593
-0.384769,0.315848,-0.322870
-0.390485,0.317349,-0.325154
-0.396215,0.318854,-0.327443
-0.401960,0.320363,-0.329738
-0.407720,0.321876,-0.332039
-0.413495,0.323393,-0.334347
-0.419286,0.324914,-0.336660
-0.425092,0.326439,-0.338980
-0.430912,0.327968,-0.341305
-0.436749,0.329500,-0.343637
-0.465875,0.312094,-0.368849
-0.474554,0.311430,-0.373912
-0.481262,0.312393,-0.377025
-0.487496,0.313758,-0.379664
-0.492927,0.315786,-0.381507
-0.498915,0.317382,-0.383887
-0.504519,0.319301,-0.385883
-0.509818,0.321476,-0.387576
-0.516587,0.322504,-0.390687
-0.522883,0.323927,-0.393327
-0.276256,0.151139,-0.347143
-0.276186,0.158084,-0.343354
-0.276116,0.165001,-0.339580
-0.276046,0.171892,-0.335821
-0.275977,0.178757,-0.332076
-0.275908,0.185594,-0.328345
-0.275839,0.192406,-0.324628
-0.275770,0.199192,-0.320927
-0.275702,0.205952,-0.317238
-0.275633,0.212686,-0.313564
-0.275566,0.219394,-0.309904
-0.275498,0.226078,-0.306258
-0.275431,0.232736,-0.302625
-0.275364,0.239370,-0.299006
-0.275296,0.245978,-0.295401
-0.275230,0.252562,-0.291809
-0.275888,0.258449,-0.288985
-0.280915,0.260272,-0.290715
-0.285950,0.262100,-0.292448
-0.291011,0.263917,-0.294200
-0.295978,0.265832,-0.295848
-0.301397,0.267348,-0.297956
-0.306888,0.268813,-0.300130
-0.312375,0.270298,-0.302292
-0.317707,0.271938,-0.304286
-0.322681,0.273913,-0.305906
-0.327396,0.276132,-0.307254
-0.331798,0.278639,-0.308277
-0.335501,0.281775,-0.308584
-0.338915,0.285169,-0.308595
-0.342013,0.288840,-0.308285
-0.344908,0.292691,-0.307768
-0.347449,0.296847,-0.306896
-0.349902,0.301075,-0.305937
-0.352011,0.305596,-0.304635
-0.357639,0.307072,-0.306877
-0.363281,0.308552,-0.309125
-0.368936,0.310036,-0.311379
-0.374607,0.311523,-0.313638
-0.380292,0.313015,-0.315903
-0.385992,0.314509,-0.318174
-0.391707,0.316009,-0.320451
-0.397436,0.317511,-0.322734
-0.403181,0.319018,-0.325023
-0.408940,0.320529,-0.327317
-0.414715,0.322044,-0.329618
-0.420504,0.323562,-0.331925
-0.426309,0.325085,-0.334238
-0.432129,0.326612,-0.336556
-0.437964,0.328143,-0.338882
-0.443816,0.329677,-0.341213
-0.477878,0.308352,-0.371129
-0.484667,0.309252,-0.374309
-0.490815,0.310690,-0.376853
-0.496209,0.312751,-0.378654
-0.501841,0.314636,-0.380677
-0.507394,0.316597,-0.382617
-0.512880,0.318627,-0.384484
-0.520273,0.319165,-0.388186
-0.526678,0.320506,-0.390921
-0.278986,0.141513,-0.347633
-0.278910,0.148493,-0.343835
-0.278834,0.155445,-0.340051
-0.278759,0.162370,-0.336282
-0.278684,0.169269,-0.332528
-0.278609,0.176141,-0.328787
-0.278536,0.182986,-0.325062
-0.278461,0.189806,-0.321351
-0.278388,0.196598,-0.317654
-0.278314,0.203366,-0.313970
-0.278241,0.210107,-0.310302
-0.278168,0.216823,-0.306647
-0.278095,0.223515,-0.303005
-0.278023,0.230180,-0.299377
-0.277951,0.236820,-0.295763
-0.277879,0.243436,-0.292163
-0.277808,0.250027,-0.288576
-0.277736,0.256594,-0.285002
-0.280764,0.260267,-0.284654
-0.286178,0.261738,-0.286777
-0.291883,0.262958,-0.289192
-0.297437,0.264332,-0.291443
-0.302866,0.265837,-0.293555
-0.308425,0.267238,-0.295793
-0.313913,0.268720,-0.297950
-0.319092,0.270496,-0.299782
-0.324110,0.272430,-0.301443
-0.328779,0.274687,-0.302741
-0.332959,0.277390,-0.303537
-0.336944,0.280273,-0.304130
-0.340394,0.283633,-0.304179
-0.343869,0.286972,-0.304252
-0.346942,0.290665,-0.303918
-0.349195,0.295074,-0.302757
-0.351614,0.299331,-0.301767
-0.353238,0.304272,-0.299982
-0.358864,0.305746,-0.302218
-0.364506,0.307224,-0.304459
-0.370161,0.308706,-0.306706
-0.375831,0.310191,-0.308959
-0.381515,0.311680,-0.311218
-0.387214,0.313173,-0.313482
-0.392928,0.314670,-0.315753
-0.398657,0.316170,-0.318029
-0.404400,0.317675,-0.320311
-0.410159,0.319183,-0.322599
-0.415932,0.320696,-0.324893
-0.421721,0.322212,-0.327194
-0.427525,0.323733,-0.329500
-0.433344,0.325257,-0.331812
-0.439179,0.326786,-0.334131
-0.445029,0.328318,-0.336455
-0.481205,0.305269,-0.368342
-0.488004,0.306165,-0.371520
-0.494352,0.307446,-0.374248
-0.499867,0.309415,-0.376157
-0.505514,0.311292,-0.378187
-0.511280,0.313089,-0.380324
-0.517431,0.314597,-0.382823
-0.523965,0.315821,-0.385682
-0.530316,0.317208,-0.388355
-0.281646,0.138858,-0.344318
-0.281566,0.145845,-0.340525
-0.281485,0.152804,-0.336746
-0.281404,0.159738,-0.332982
-0.281324,0.166644,-0.329233
-0.281244,0.173523,-0.325498
-0.281165,0.180377,-0.321777
-0.281086,0.187203,-0.318071
-0.281007,0.194004,-0.314379
-0.280928,0.200778,-0.310701
-0.280850,0.207527,-0.307037
-0.280772,0.214251,-0.303387
-0.280694,0.220949,-0.299750
-0.280617,0.227622,-0.296127
-0.280540,0.234269,-0.292518
-0.280463,0.240892,-0.288923
-0.280387,0.247490,-0.285341
-0.280310,0.254064,-0.281772
-0.281702,0.259255,-0.279732
-0.287099,0.260738,-0.281833
-0.293004,0.261769,-0.284449
-0.298896,0.262831,-0.287041
-0.304377,0.264287,-0.289201
-0.309936,0.265687,-0.291434
-0.315325,0.267257,-0.293483
-0.320499,0.269035,-0.295305
-0.325843,0.270673,-0.297295
-0.330828,0.272648,-0.298910
-0.335166,0.275211,-0.299862
-0.339066,0.278168,-0.300368
-0.342673,0.281390,-0.300575
-0.345874,0.284972,-0.300371
-0.349093,0.288537,-0.300185
-0.351369,0.292927,-0.299050
-0.353614,0.297336,-0.297889
-0.355368,0.302165,-0.296239
-0.360089,0.304421,-0.297562
-0.365730,0.305897,-0.299797
-0.371384,0.307376,-0.302038
-0.377053,0.308859,-0.304284
-0.382736,0.310346,-0.306536
-0.388435,0.311837,-0.308794
-0.394148,0.313331,-0.311059
