X,Y,Z
0.515567,-0.001490,0.330426
0.520292,0.009306,0.339610
0.512559,-0.017741,0.325575
0.517317,-0.006831,0.334817
0.522033,0.003986,0.343979
0.526709,0.014709,0.353063
0.525713,0.020404,0.355834
0.509528,-0.034128,0.320684
0.514318,-0.023101,0.329985
0.519066,-0.012170,0.339204
0.523773,-0.001333,0.348345
0.528440,0.009411,0.357407
0.533066,0.020062,0.366391
0.527487,0.021710,0.364079
0.518760,0.020624,0.358308
0.506470,-0.050651,0.315752
0.511294,-0.039506,0.325114
0.516074,-0.028459,0.334391
0.520813,-0.017507,0.343589
0.525512,-0.006649,0.352708
0.530169,0.004114,0.361748
0.534787,0.014786,0.370710
0.533904,0.020558,0.373577
0.527399,0.021384,0.370248
0.520689,0.022053,0.366707
0.511505,0.020593,0.360467
0.503387,-0.067315,0.310779
0.508244,-0.056050,0.320200
0.513058,-0.044883,0.329539
0.517829,-0.033815,0.338795
0.522559,-0.022842,0.347971
0.527249,-0.011965,0.357068
0.531897,-0.001181,0.366086
0.536506,0.009511,0.375027
0.536816,0.016346,0.379203
0.532381,0.018976,0.378148
0.526719,0.020539,0.375753
0.519914,0.021120,0.372115
0.513511,0.022074,0.368931
0.504439,0.020738,0.362849
0.505168,-0.072733,0.315246
0.510015,-0.061447,0.324644
0.514820,-0.050259,0.333961
0.519583,-0.039169,0.343195
0.524304,-0.028176,0.352349
0.528985,-0.017278,0.361425
0.533624,-0.006474,0.370422
0.538225,0.004238,0.379342
0.539003,0.011500,0.384025
0.534898,0.014416,0.383333
0.530033,0.016668,0.381811
0.524834,0.018638,0.379930
0.518866,0.019949,0.377217
0.512829,0.021218,0.374439
0.506903,0.022602,0.371793
0.498838,0.022158,0.366836
0.506948,-0.078149,0.319709
0.511786,-0.066842,0.329085
0.516581,-0.055633,0.338378
0.521335,-0.044522,0.347593
0.526047,-0.033509,0.356725
0.530719,-0.022590,0.365778
0.535350,-0.011766,0.374754
0.539942,-0.001033,0.383653
0.540958,0.006455,0.388592
0.537052,0.009542,0.388116
0.532875,0.012395,0.387347
0.527710,0.014382,0.385501
0.522581,0.016414,0.383704
0.517510,0.018510,0.381975
0.512074,0.020299,0.379857
0.506146,0.021677,0.377215
0.500203,0.023060,0.374567
0.492757,0.023167,0.370305
0.503854,-0.094995,0.314731
0.508726,-0.083565,0.324168
0.513554,-0.072236,0.333522
0.518341,-0.061005,0.342795
0.523086,-0.049874,0.351985
0.527789,-0.038839,0.361097
0.532452,-0.027900,0.370129
0.537075,-0.017055,0.379084
0.541657,-0.006303,0.387961
0.541980,0.000579,0.392131
0.538185,0.003765,0.391779
0.534295,0.006869,0.391324
0.530315,0.009897,0.390773
0.525698,0.012370,0.389532
0.520569,0.014402,0.387739
0.515608,0.016593,0.386136
0.510639,0.018788,0.384530
0.505327,0.020698,0.382560
0.499424,0.022110,0.379960
0.493544,0.023560,0.377396
0.486461,0.023998,0.373549
0.505639,-0.100431,0.319209
0.510502,-0.088979,0.328625
0.515322,-0.077628,0.337956
0.520100,-0.066377,0.347207
0.524835,-0.055224,0.356376
0.529530,-0.044169,0.365466
0.534184,-0.033209,0.374476
0.538797,-0.022344,0.383409
0.543372,-0.011571,0.392266
0.542729,-0.005544,0.395373
0.539188,-0.002131,0.395300
0.535429,0.001090,0.394989
0.531725,0.004362,0.394739
0.527518,0.007192,0.393945
0.523273,0.009994,0.393112
0.518596,0.012423,0.391815
0.513583,0.014569,0.390160
0.508561,0.016718,0.388502
0.503610,0.018940,0.386927
0.498852,0.021340,0.385566
0.492982,0.022794,0.383018
0.487097,0.024252,0.380463
0.481420,0.025905,0.378141
0.507424,-0.105865,0.323685
0.512277,-0.094391,0.333078
0.517088,-0.083019,0.342387
0.521856,-0.071747,0.351616
