X,Y,Z
0.372089,0.475958,0.141650
0.373224,0.483588,0.146661
0.374354,0.491183,0.151649
0.375478,0.498742,0.156614
0.376597,0.506265,0.161555
0.377711,0.513753,0.166472
0.371740,0.455397,0.136133
0.372880,0.463111,0.141179
0.374016,0.470789,0.146203
0.375146,0.478429,0.151200
0.376271,0.486033,0.156175
0.377390,0.493602,0.161126
0.378505,0.501135,0.166055
0.379613,0.508632,0.170959
0.380717,0.516094,0.175841
0.381816,0.523521,0.180700
0.371388,0.434651,0.130568
0.372535,0.442450,0.135650
0.373676,0.450212,0.140708
0.374812,0.457936,0.145742
0.375942,0.465622,0.150751
0.377067,0.473273,0.155737
0.378187,0.480888,0.160699
0.379301,0.488466,0.165637
0.380410,0.496008,0.170551
0.381514,0.503515,0.175444
0.382613,0.510986,0.180312
0.383706,0.518423,0.185159
0.384795,0.525825,0.189983
0.378833,0.527128,0.187336
0.373334,0.429448,0.135166
0.374476,0.437257,0.140235
0.375611,0.445028,0.145280
0.376742,0.452763,0.150300
0.377867,0.460460,0.155297
0.378987,0.468120,0.160269
0.380102,0.475744,0.165219
0.381211,0.483332,0.170143
0.382315,0.490884,0.175045
0.383414,0.498400,0.179925
0.384507,0.505881,0.184781
0.385596,0.513327,0.189615
0.386679,0.520739,0.194426
0.387758,0.528116,0.199214
0.381317,0.528988,0.196060
0.370599,0.526213,0.188419
0.374136,0.416391,0.134680
0.375278,0.424248,0.139761
0.376415,0.432067,0.144817
0.377546,0.439849,0.149849
0.378671,0.447593,0.154856
0.379791,0.455300,0.159839
0.380906,0.462970,0.164799
0.382015,0.470604,0.169735
0.383119,0.478201,0.174648
0.384218,0.485763,0.179537
0.385312,0.493289,0.184403
0.386401,0.500779,0.189247
0.387484,0.508235,0.194068
0.388562,0.515656,0.198866
0.389636,0.523042,0.203642
0.387909,0.527977,0.205453
0.381392,0.528776,0.202225
0.373342,0.528282,0.197402
0.362246,0.525217,0.189407
0.374942,0.403277,0.134193
0.376084,0.411183,0.139285
0.377221,0.419051,0.144352
0.378353,0.426880,0.149395
0.379478,0.434672,0.154414
0.380598,0.442426,0.159408
0.381713,0.450143,0.164379
0.382823,0.457823,0.169326
0.383927,0.465466,0.174249
0.385026,0.473073,0.179148
0.386120,0.480645,0.184025
0.387209,0.488180,0.188878
0.388292,0.495680,0.193709
0.389371,0.503146,0.198518
0.390445,0.510576,0.203304
0.391513,0.517971,0.208067
0.392577,0.525333,0.212808
0.386921,0.526854,0.210482
0.380373,0.527623,0.207229
0.373718,0.528321,0.203877
0.365019,0.527296,0.198404
0.376894,0.398062,0.138807
0.378032,0.405979,0.143886
0.379163,0.413857,0.148941
0.380289,0.421696,0.153970
0.381409,0.429498,0.158976
0.382525,0.437262,0.163958
0.383635,0.444989,0.168915
0.384739,0.452679,0.173849
0.385838,0.460332,0.178759
0.386932,0.467949,0.183646
0.388021,0.475530,0.188510
0.389105,0.483075,0.193351
0.390184,0.490585,0.198170
0.391257,0.498059,0.202965
0.392325,0.505499,0.207738
0.393389,0.512904,0.212489
0.394434,0.520263,0.217204
0.390211,0.523018,0.216380
0.385261,0.525150,0.214799
0.378655,0.525867,0.211495
0.371986,0.526552,0.208138
0.366107,0.527935,0.205616
0.357667,0.527157,0.200445
0.378846,0.392851,0.143418
0.379977,0.400777,0.148484
0.381104,0.408665,0.153526
0.382224,0.416515,0.158542
0.383340,0.424326,0.163535
0.384450,0.432101,0.168504
0.385554,0.439838,0.173448
0.386654,0.447538,0.178369
0.387748,0.455200,0.183267
0.388837,0.462827,0.188141
0.389921,0.470418,0.192992
0.390999,0.477973,0.197820
0.392073,0.485492,0.202626
0.393142,0.492976,0.207410
0.394205,0.500426,0.212170
0.395264,0.507840,0.216909
0.396051,0.514987,0.221346
0.391940,0.517834,0.220639
0.387472,0.520378,0.219563
0.382208,0.522241,0.217661
0.376785,0.523980,0.215600
0.370512,0.525004,0.212665
0.364632,0.526385,0.210149
0.358736,0.527770,0.207626
0.350200,0.526933,0.202385
0.380795,0.387640,0.148026
0.381921,0.395578,0.153079
0.383042,0.403476,0.158107
0.384158,0.411336,0.163111
0.385269,0.419158,0.168090
0.386373,0.426942,0.173045
0.387473,0.434689,0.177978
0.388567,0.442399,0.182886
0.389656,0.450072,0.187771
0.390741,0.457709,0.192633
0.391819,0.465309,0.197471
0.392893,0.472874,0.202287
0.393962,0.480403,0.207080
0.395025,0.487896,0.211850
0.396084,0.495354,0.216599
0.397138,0.502779,0.221325
0.397390,0.509467,0.225195
0.393510,0.512515,0.224730
0.389445,0.515404,0.224075
0.384422,0.517468,0.222426
0.379240,0.519404,0.220616
0.374082,0.521375,0.218839
0.368954,0.523385,0.217101
0.363057,0.524750,0.214574
0.357144,0.526117,0.212040
0.351286,0.527550,0.209573
0.342486,0.526514,0.204090
0.382743,0.382433,0.152630
0.383864,0.390381,0.157670
0.384980,0.398290,0.162685
0.386091,0.406160,0.167676
0.387196,0.413992,0.172643
0.388296,0.421786,0.177586
0.389390,0.429543,0.182505
0.390480,0.437263,0.187401
0.391564,0.444946,0.192273
0.392643,0.452593,0.197122
0.393716,0.460203,0.201947
0.394785,0.467777,0.206751
0.395849,0.475316,0.211531
