X,Y,Z
-0.253408,-0.114089,-0.583427
-0.252775,-0.106841,-0.578706
-0.249704,-0.117615,-0.576804
-0.242838,-0.104721,-0.565002
-0.248769,-0.103434,-0.567776
-0.258832,-0.105835,-0.575220
-0.246017,-0.121137,-0.570206
-0.237227,-0.106467,-0.556237
-0.242840,-0.104916,-0.558655
-0.248765,-0.103630,-0.561418
-0.254707,-0.102341,-0.564188
-0.265039,-0.104959,-0.571899
-0.242348,-0.124659,-0.563635
-0.235019,-0.111284,-0.551346
-0.239012,-0.108273,-0.551929
-0.243594,-0.105790,-0.553175
-0.249445,-0.104443,-0.555848
-0.255364,-0.103139,-0.558587
-0.260655,-0.101255,-0.560609
-0.271324,-0.104146,-0.568658
-0.238693,-0.128177,-0.557087
-0.233005,-0.116273,-0.546678
-0.236648,-0.112947,-0.546866
-0.241055,-0.110314,-0.547916
-0.245638,-0.107832,-0.549159
-0.250356,-0.105463,-0.550549
-0.255891,-0.103819,-0.552851
-0.261155,-0.101916,-0.554840
-0.266430,-0.100010,-0.556833
-0.277136,-0.102908,-0.564883
-0.281979,-0.181919,-0.607871
-0.235058,-0.131696,-0.550569
-0.231483,-0.121709,-0.542570
-0.234928,-0.118203,-0.542534
-0.238462,-0.114780,-0.542600
-0.242997,-0.112262,-0.543790
-0.247537,-0.109743,-0.544981
-0.252043,-0.107184,-0.546129
-0.256477,-0.104552,-0.547193
-0.261731,-0.102645,-0.549167
-0.266995,-0.100735,-0.551146
-0.272252,-0.098804,-0.553107
-0.282255,-0.101054,-0.560335
-0.278200,-0.185469,-0.601125
-0.231436,-0.135210,-0.544074
-0.230595,-0.127729,-0.539180
-0.233948,-0.124138,-0.539040
-0.237312,-0.120556,-0.538912
-0.240893,-0.117174,-0.539029
-0.244732,-0.114023,-0.539433
-0.249269,-0.111502,-0.540619
-0.253669,-0.108849,-0.541646
-0.258074,-0.106192,-0.542675
-0.262484,-0.103533,-0.543704
-0.267629,-0.101520,-0.545546
-0.272841,-0.099555,-0.547455
-0.278064,-0.097586,-0.549368
-0.287504,-0.099317,-0.555938
-0.274435,-0.189014,-0.594403
-0.227829,-0.138721,-0.537601
-0.230020,-0.134043,-0.536143
-0.233075,-0.130175,-0.535667
-0.236318,-0.126479,-0.535401
-0.239616,-0.122837,-0.535199
-0.243297,-0.119544,-0.535427
-0.247044,-0.116309,-0.535727
-0.251074,-0.113327,-0.536341
-0.255495,-0.110694,-0.537390
-0.259922,-0.108058,-0.538439
-0.264354,-0.105419,-0.539490
-0.268435,-0.102460,-0.540148
-0.273231,-0.100130,-0.541594
-0.278475,-0.098186,-0.543528
-0.283724,-0.096232,-0.545460
-0.290886,-0.095943,-0.549489
-0.270686,-0.192556,-0.587705
-0.227118,-0.144922,-0.534410
-0.229886,-0.140775,-0.533603
-0.232906,-0.136867,-0.533085
-0.235793,-0.132839,-0.532418
-0.238829,-0.128951,-0.531920
-0.242110,-0.125291,-0.531699
-0.245532,-0.121760,-0.531635
-0.249463,-0.118691,-0.532139
-0.253437,-0.115658,-0.532688
-0.257595,-0.112786,-0.533440
-0.262023,-0.110150,-0.534487
-0.266089,-0.107184,-0.535130
-0.270125,-0.104185,-0.535736
-0.274163,-0.101184,-0.536342
