X,Y,Z
-0.089136,0.763903,-0.482232
-0.090156,0.769725,-0.479495
-0.091173,0.775535,-0.476763
-0.092188,0.781330,-0.474039
-0.093200,0.787110,-0.471321
-0.094210,0.792878,-0.468610
-0.095217,0.798631,-0.465905
-0.096222,0.804371,-0.463207
-0.097225,0.810097,-0.460515
-0.098225,0.815810,-0.457829
-0.099223,0.821509,-0.455149
-0.100218,0.827195,-0.452476
-0.101212,0.832867,-0.449810
-0.083828,0.747980,-0.481709
-0.084856,0.753831,-0.478968
-0.085881,0.759668,-0.476235
-0.086903,0.765490,-0.473508
-0.087924,0.771298,-0.470788
-0.088942,0.777093,-0.468074
-0.089957,0.782873,-0.465367
-0.090970,0.788640,-0.462666
-0.091981,0.794392,-0.459972
-0.092989,0.800132,-0.457284
-0.093995,0.805857,-0.454603
-0.094998,0.811569,-0.451928
-0.095999,0.817268,-0.449259
-0.096997,0.822953,-0.446596
-0.097993,0.828624,-0.443940
-0.098987,0.834283,-0.441290
-0.099979,0.839928,-0.438647
-0.078503,0.732011,-0.481180
-0.079539,0.737890,-0.478438
-0.080572,0.743754,-0.475701
-0.081603,0.749605,-0.472972
-0.082632,0.755441,-0.470249
-0.083658,0.761263,-0.467533
-0.084681,0.767071,-0.464823
-0.085702,0.772864,-0.462121
-0.086721,0.778644,-0.459424
-0.087737,0.784410,-0.456734
-0.088751,0.790162,-0.454051
-0.089761,0.795901,-0.451373
-0.090770,0.801625,-0.448702
-0.091777,0.807336,-0.446038
-0.092781,0.813034,-0.443379
-0.093783,0.818718,-0.440728
-0.094782,0.824389,-0.438082
-0.095779,0.830047,-0.435442
-0.096773,0.835691,-0.432809
-0.097766,0.841322,-0.430182
-0.074206,0.721902,-0.477902
-0.075247,0.727795,-0.475163
-0.076286,0.733673,-0.472431
-0.077323,0.739537,-0.469706
-0.078357,0.745387,-0.466987
-0.079389,0.751223,-0.464275
-0.080418,0.757044,-0.461570
-0.081445,0.762851,-0.458871
-0.082469,0.768644,-0.456178
-0.083490,0.774423,-0.453493
-0.084509,0.780188,-0.450813
-0.085526,0.785940,-0.448140
-0.086540,0.791677,-0.445473
-0.087553,0.797401,-0.442813
-0.088562,0.803112,-0.440159
-0.089569,0.808809,-0.437511
-0.090574,0.814492,-0.434870
