X,Y,Z
0.317224,-0.059950,-0.436350
0.318866,-0.049832,-0.429937
0.316871,-0.043997,-0.427843
0.314331,-0.038812,-0.426401
0.311693,-0.033751,-0.425080
0.308327,-0.029540,-0.424619
0.304915,-0.025385,-0.424214
0.301312,-0.021454,-0.424035
0.297410,-0.017864,-0.424205
0.293418,-0.014378,-0.424481
0.289413,-0.010905,-0.424772
0.284704,-0.008221,-0.425875
0.279299,-0.006309,-0.427780
0.273885,-0.004394,-0.429689
0.268212,-0.002753,-0.431887
0.261200,-0.002577,-0.435614
0.251356,-0.005495,-0.442573
0.334931,-0.071607,-0.426335
0.334573,-0.063779,-0.422275
0.333755,-0.056527,-0.418778
0.331360,-0.051161,-0.417163
0.328829,-0.045968,-0.415716
0.325685,-0.041503,-0.414998
0.322534,-0.037054,-0.414292
0.319245,-0.032773,-0.413753
0.315887,-0.028575,-0.413297
0.312462,-0.024461,-0.412922
0.308867,-0.020545,-0.412748
0.305273,-0.016629,-0.412572
0.301444,-0.012985,-0.412673
0.297490,-0.009482,-0.412918
0.293467,-0.006056,-0.413243
0.288961,-0.003172,-0.414124
0.284271,-0.000488,-0.415215
0.279551,0.002171,-0.416335
0.274559,0.004533,-0.417764
0.269167,0.006464,-0.419646
0.263255,0.007836,-0.422114
0.257137,0.008997,-0.424808
0.249565,0.008590,-0.429145
0.346567,-0.065564,-0.410057
0.343649,-0.060814,-0.409064
0.340734,-0.056069,-0.408073
0.338079,-0.051027,-0.406779
0.335142,-0.046327,-0.405824
0.332068,-0.041799,-0.405036
0.328957,-0.037321,-0.404296
0.325765,-0.032945,-0.403654
0.322551,-0.028600,-0.403041
0.319132,-0.024498,-0.402671
0.315695,-0.020421,-0.402324
0.312059,-0.016576,-0.402210
0.308282,-0.012894,-0.402263
0.304470,-0.009253,-0.402355
0.300495,-0.005797,-0.402636
0.296425,-0.002446,-0.403025
0.292096,0.000615,-0.403713
0.287633,0.003530,-0.404552
0.283167,0.006448,-0.405390
0.278274,0.008896,-0.406715
0.273160,0.011109,-0.408287
0.268039,0.013325,-0.409861
0.262763,0.015382,-0.411605
0.256818,0.016720,-0.414101
0.249956,0.017077,-0.417626
0.242641,0.016969,-0.421648
0.233636,0.015063,-0.427560
0.355679,-0.070705,-0.401258
0.352630,-0.066118,-0.400427
0.349616,-0.061498,-0.399560
0.346640,-0.056841,-0.398652
0.343668,-0.052189,-0.397745
0.340643,-0.047607,-0.396904
0.337550,-0.043114,-0.396147
0.334414,-0.038679,-0.395446
0.331099,-0.034460,-0.394958
0.327797,-0.030231,-0.394457
0.324531,-0.025965,-0.393917
0.321153,-0.021834,-0.393510
0.317651,-0.017851,-0.393251
0.314037,-0.013999,-0.393122
0.310358,-0.010224,-0.393070
0.306580,-0.006563,-0.393133
0.302675,-0.003046,-0.393343
0.298770,0.000472,-0.393552
0.294750,0.003859,-0.393893
0.290474,0.006964,-0.394526
0.286080,0.009940,-0.395292
0.281353,0.012550,-0.396435
0.276486,0.015015,-0.397733
0.271601,0.017468,-0.399046
0.266500,0.019692,-0.400600
0.261127,0.021630,-0.402456
0.255745,0.023572,-0.404314
0.250016,0.025150,-0.406556
0.242976,0.025328,-0.410262
0.235505,0.025068,-0.414437
0.226062,0.022726,-0.420803
0.357764,-0.067754,-0.391915
0.354666,-0.063246,-0.391156
0.351570,-0.058743,-0.390399
0.348478,-0.054244,-0.389641
0.345457,-0.049669,-0.388805
0.342451,-0.045083,-0.387954
0.339249,-0.040736,-0.387337
0.335937,-0.036525,-0.386854
0.332626,-0.032317,-0.386370
