X,Y,Z
0.566403,0.604147,-0.113687
0.570968,0.615454,-0.104296
0.562250,0.593151,-0.116220
0.566848,0.604543,-0.106788
0.571404,0.615833,-0.097441
0.573704,0.624866,-0.090756
0.567564,0.625679,-0.093898
0.561238,0.626334,-0.097243
0.558070,0.582084,-0.118770
0.562701,0.593563,-0.109297
0.567290,0.604937,-0.099910
0.571838,0.616209,-0.090607
0.576345,0.627379,-0.081390
0.571164,0.629103,-0.083422
0.565067,0.629958,-0.086504
0.558760,0.630632,-0.089817
0.552362,0.631239,-0.093222
0.545942,0.631850,-0.096638
0.549154,0.559271,-0.130942
0.553863,0.570946,-0.121339
0.558529,0.582513,-0.111823
0.563151,0.593974,-0.102395
0.567732,0.605332,-0.093052
0.572272,0.616585,-0.083794
0.576184,0.627168,-0.075296
0.571296,0.629169,-0.076990
0.566274,0.631052,-0.078829
0.561038,0.632743,-0.080907
0.556284,0.634908,-0.082425
0.550861,0.636447,-0.084702
0.544699,0.637299,-0.087815
0.538333,0.637978,-0.091148
0.531937,0.638652,-0.094503
0.526341,0.640099,-0.096934
0.549629,0.559735,-0.123925
0.554329,0.571392,-0.114367
0.558986,0.582941,-0.104897
0.563600,0.594384,-0.095513
0.568173,0.605724,-0.086215
0.572704,0.616960,-0.077001
0.576023,0.626957,-0.069219
0.571240,0.629052,-0.070790
0.565961,0.630681,-0.072923
0.560439,0.632089,-0.075327
0.555637,0.634203,-0.076898
0.550889,0.636380,-0.078400
0.546091,0.638520,-0.079954
0.541321,0.640696,-0.081469
0.536557,0.642889,-0.082972
0.530952,0.644302,-0.085421
0.525826,0.646181,-0.087319
0.520742,0.648111,-0.089162
0.516235,0.650589,-0.090348
0.510941,0.652349,-0.092413
0.506388,0.654804,-0.093638
0.502644,0.658008,-0.093954
0.545367,0.548453,-0.126529
0.550102,0.560199,-0.116929
0.554793,0.571836,-0.107417
0.559442,0.583367,-0.097992
0.564047,0.594793,-0.088653
0.568612,0.606115,-0.079399
0.573134,0.617334,-0.070228
0.574986,0.625894,-0.064163
0.570489,0.628263,-0.065403
0.565360,0.630031,-0.067360
0.559841,0.631437,-0.069756
0.554985,0.633495,-0.071386
0.550177,0.635608,-0.072956
0.545360,0.637725,-0.074529
0.540593,0.639899,-0.076040
0.535862,0.642119,-0.077503
0.531281,0.644488,-0.078791
0.526926,0.647078,-0.079819
0.522698,0.649794,-0.080700
0.518752,0.652778,-0.081260
0.514856,0.655812,-0.081762
0.511668,0.659501,-0.081470
0.508495,0.663203,-0.081163
0.505669,0.667220,-0.080468
0.503847,0.672147,-0.078660
0.502514,0.677504,-0.076316
0.502138,0.683711,-0.072919
0.497263,0.685855,-0.074509
0.492281,0.687914,-0.076212
0.487289,0.689976,-0.077919
0.482289,0.692043,-0.079628
0.477279,0.694113,-0.081340
0.472260,0.696187,-0.083056
0.467232,0.698265,-0.084775
0.462194,0.700346,-0.086498
0.541077,0.537097,-0.129153
0.545848,0.548934,-0.119509
0.550574,0.560661,-0.109954
0.555256,0.572280,-0.100487
0.559896,0.583793,-0.091107
0.564493,0.595200,-0.081813
0.569049,0.606504,-0.072603
0.573564,0.617706,-0.063476
0.572853,0.623765,-0.060370
0.568411,0.626188,-0.061543
0.563431,0.628099,-0.063325
0.558517,0.630087,-0.065024
0.553909,0.632379,-0.066369
0.549317,0.634697,-0.067689
0.544630,0.636932,-0.069113
0.539982,0.639214,-0.070488
0.535410,0.641578,-0.071769
0.530847,0.643959,-0.073037
0.526595,0.646640,-0.073949
0.522449,0.649425,-0.074739
0.518655,0.652543,-0.075132
0.515410,0.656172,-0.074909
0.512285,0.659910,-0.074553
0.509768,0.664203,-0.073522
0.508009,0.669182,-0.071652
0.507274,0.675081,-0.068652
0.506112,0.680575,-0.066137
0.501857,0.683262,-0.067048
0.496887,0.685315,-0.068742
0.491909,0.687371,-0.070438
0.486921,0.689432,-0.072139
0.481925,0.691496,-0.073841
0.476919,0.693563,-0.075548
0.471904,0.695635,-0.077257
0.466880,0.697710,-0.078969
0.461846,0.699789,-0.080685
0.456804,0.701873,-0.082404
0.451751,0.703959,-0.084126
0.541566,0.537595,-0.122108
0.546327,0.549413,-0.112510
0.551044,0.561122,-0.103000
0.555718,0.572722,-0.093579
0.560349,0.584217,-0.084244
0.564938,0.595607,-0.074993
0.569486,0.606893,-0.065827
0.573992,0.618079,-0.056743
0.570701,0.621618,-0.056599
0.566333,0.624113,-0.057683
0.561445,0.626114,-0.059354
0.556676,0.628240,-0.060885
0.552087,0.630550,-0.062204
0.547493,0.632865,-0.063524
0.542640,0.634941,-0.065131
0.538341,0.637554,-0.066107
0.534038,0.640170,-0.067084
0.529936,0.642981,-0.067831
0.525988,0.645941,-0.068403
0.522156,0.649014,-0.068842
0.518834,0.652564,-0.068710
0.515824,0.656402,-0.068230
0.513042,0.660446,-0.067500
0.510256,0.664484,-0.066775
0.509052,0.669961,-0.064302
0.507612,0.675208,-0.062098
0.506433,0.680678,-0.059614
0.501477,0.682725,-0.061298
0.496512,0.684776,-0.062985
0.491537,0.686830,-0.064676
0.486554,0.688888,-0.066370
0.481561,0.690949,-0.068066
0.476560,0.693015,-0.069766
0.471549,0.695084,-0.071469
0.466529,0.697157,-0.073175
0.461500,0.699234,-0.074884
0.456461,0.701315,-0.076597
0.451413,0.703400,-0.078312
0.446355,0.705488,-0.080031
0.441288,0.707580,-0.081753
0.537256,0.526183,-0.124724
0.542053,0.538092,-0.115083
0.546805,0.549890,-0.105532
0.551513,0.561581,-0.096068
0.556179,0.573163,-0.086691
0.560801,0.584639,-0.077401
0.565381,0.596011,-0.068194
0.569920,0.607281,-0.059072
0.572461,0.616537,-0.052264
0.568550,0.619471,-0.052827
0.564348,0.622128,-0.053720
0.559606,0.624269,-0.055220
0.554852,0.626411,-0.056728
0.550158,0.628618,-0.058163
0.545278,0.630660,-0.059800
0.540592,0.632897,-0.061214
0.536292,0.635509,-0.062188
0.532025,0.638158,-0.063122
0.528151,0.641183,-0.063612
0.524540,0.644458,-0.063806
0.520822,0.647635,-0.064118
0.517938,0.651589,-0.063500
0.514909,0.655405,-0.063046
0.512523,0.659810,-0.061881
0.509994,0.664078,-0.060877
0.508888,0.669638,-0.058307
0.507975,0.675358,-0.055533
0.506050,0.680144,-0.053881
0.501098,0.682189,-0.055560
0.496137,0.684237,-0.057241
0.491166,0.686289,-0.058925
0.486187,0.688344,-0.060612
0.481199,0.690404,-0.062302
0.476201,0.692467,-0.063996
0.471194,0.694534,-0.065693
0.466179,0.696605,-0.067392
0.461154,0.698680,-0.069095
0.456119,0.700758,-0.070801
0.451076,0.702840,-0.072509
0.446022,0.704926,-0.074222
0.440959,0.707017,-0.075937
0.435887,0.709111,-0.077656
0.430805,0.711209,-0.079379
0.532917,0.514695,-0.127360
0.537750,0.526697,-0.117675
0.542538,0.538587,-0.108080
0.547281,0.550367,-0.098574
0.551981,0.562038,-0.089156
0.556637,0.573603,-0.079825
0.561251,0.585061,-0.070579
0.565823,0.596415,-0.061416
0.570354,0.607667,-0.052337
0.569721,0.613815,-0.049163
0.565581,0.616529,-0.049983
0.561497,0.619304,-0.050737
0.557052,0.621736,-0.051895
0.552618,0.624186,-0.053037
0.547946,0.626416,-0.054442
0.543063,0.628455,-0.056077
0.538550,0.630857,-0.057292
0.534291,0.633508,-0.058217
0.530028,0.636162,-0.059143
0.526367,0.639387,-0.059394
0.523025,0.642912,-0.059288
0.519489,0.646257,-0.059398
0.516739,0.650333,-0.058636
0.513995,0.654409,-0.057869
0.511621,0.658821,-0.056697
0.509423,0.663388,-0.055334
