X,Y,Z
-0.460581,0.024235,0.147575
-0.461119,0.030805,0.151121
-0.461656,0.037355,0.154657
-0.462191,0.043886,0.158183
-0.462725,0.050399,0.161699
-0.463257,0.056893,0.165204
-0.452410,0.009544,0.150794
-0.452961,0.016137,0.154336
-0.453510,0.022709,0.157867
-0.454058,0.029262,0.161387
-0.454604,0.035797,0.164897
-0.455150,0.042312,0.168397
-0.455692,0.048809,0.171887
-0.456234,0.055287,0.175367
-0.456774,0.061746,0.178836
-0.462953,0.063623,0.176315
-0.443667,-0.011785,0.150476
-0.444233,-0.005151,0.154022
-0.444797,0.001463,0.157558
-0.445359,0.008059,0.161084
-0.445919,0.014634,0.164599
-0.446478,0.021191,0.168103
-0.447036,0.027728,0.171598
-0.447591,0.034247,0.175082
-0.448145,0.040746,0.178557
-0.448698,0.047227,0.182021
-0.449249,0.053689,0.185475
-0.449798,0.060133,0.188920
-0.452834,0.064536,0.189718
-0.462823,0.063309,0.183164
-0.436049,-0.019852,0.157256
-0.436626,-0.013214,0.160787
-0.437201,-0.006597,0.164307
-0.437774,0.000002,0.167816
-0.438346,0.006580,0.171316
-0.438915,0.013140,0.174806
-0.439484,0.019681,0.178285
-0.440050,0.026202,0.181753
-0.440616,0.032704,0.185212
-0.441179,0.039189,0.188661
-0.441740,0.045654,0.192101
-0.442301,0.052100,0.195529
-0.442859,0.058529,0.198949
-0.447174,0.061872,0.198383
-0.454986,0.062378,0.194127
-0.463588,0.062273,0.189055
-0.427859,-0.034559,0.160496
-0.428449,-0.027899,0.164021
-0.429036,-0.021258,0.167537
-0.429622,-0.014637,0.171041
-0.430207,-0.008035,0.174536
-0.430790,-0.001453,0.178020
-0.431370,0.005110,0.181493
-0.431949,0.011654,0.184958
-0.432527,0.018179,0.188411
-0.433103,0.024684,0.191855
-0.433677,0.031171,0.195289
-0.434249,0.037639,0.198712
-0.434820,0.044089,0.202126
-0.435389,0.050521,0.205531
-0.436266,0.056679,0.208598
-0.442602,0.058346,0.205886
-0.449474,0.059594,0.202620
-0.456902,0.060412,0.198782
-0.465919,0.059968,0.193288
-0.420265,-0.042589,0.167262
-0.420866,-0.035926,0.170772
-0.421464,-0.029281,0.174272
-0.422062,-0.022656,0.177761
-0.422657,-0.016051,0.181241
-0.423250,-0.009465,0.184710
-0.423842,-0.002899,0.188168
-0.424432,0.003648,0.191617
-0.425021,0.010175,0.195054
-0.425608,0.016684,0.198483
-0.426192,0.023174,0.201902
-0.426775,0.029646,0.205311
-0.427357,0.036099,0.208710
-0.427937,0.042533,0.212099
-0.428515,0.048948,0.215478
-0.432742,0.052330,0.214989
-0.438977,0.054063,0.212383
-0.445156,0.055860,0.209845
-0.451802,0.057292,0.206828
-0.459035,0.058269,0.203206
-0.467918,0.057933,0.197869
-0.483773,0.052009,0.185261
-0.412688,-0.050600,0.174014
-0.413300,-0.043932,0.177509
-0.413910,-0.037285,0.180993
-0.414518,-0.030656,0.184467
-0.415124,-0.024048,0.187931
-0.415729,-0.017459,0.191385
-0.416331,-0.010889,0.194829
-0.416932,-0.004339,0.198262
-0.417531,0.002192,0.201685
-0.418129,0.008705,0.205099
-0.418725,0.015198,0.208502
-0.419319,0.021672,0.211896
-0.419911,0.028128,0.215279
-0.420501,0.034566,0.218655
-0.421090,0.040984,0.222018
-0.423406,0.045945,0.223544
-0.429393,0.047850,0.221189
-0.435285,0.049851,0.218943
-0.441463,0.051632,0.216407
-0.447609,0.053456,0.213912
-0.454125,0.054996,0.211040
-0.461243,0.056065,0.207549
-0.470175,0.055689,0.202177
-0.484004,0.051396,0.191719
-0.405129,-0.058592,0.180750
-0.405752,-0.051920,0.184230
-0.406372,-0.045268,0.187700
-0.406992,-0.038637,0.191159
-0.407609,-0.032025,0.194607
-0.408224,-0.025432,0.198046
-0.408837,-0.018859,0.201475
-0.409449,-0.012305,0.204893
-0.410059,-0.005771,0.208301
-0.410668,0.000745,0.211700
-0.411274,0.007242,0.215089
-0.411879,0.013719,0.218467
-0.412481,0.020179,0.221837
-0.413082,0.026619,0.225196
-0.413682,0.033041,0.228546
-0.414580,0.039192,0.231567
-0.420150,0.041416,0.229643
-0.425855,0.043542,0.227584
-0.431659,0.045601,0.225429
-0.437549,0.047602,0.223192
-0.443747,0.049367,0.220641
-0.449897,0.051188,0.218151
-0.456232,0.052876,0.215478
-0.463244,0.054030,0.212108
-0.471853,0.053914,0.207088
-0.484927,0.050228,0.197446
-0.398221,-0.059889,0.190936
-0.398852,-0.053233,0.194391
-0.399482,-0.046598,0.197835
-0.400110,-0.039983,0.201269
-0.400737,-0.033386,0.204693
-0.401361,-0.026810,0.208106
-0.401983,-0.020252,0.211510
-0.402604,-0.013714,0.214904
-0.403223,-0.007195,0.218288
-0.403840,-0.000695,0.221661
-0.404455,0.005786,0.225026
-0.405068,0.012249,0.228380
-0.405680,0.018692,0.231724
-0.406290,0.025118,0.235060
-0.406898,0.031524,0.238385
-0.411250,0.034753,0.237741
-0.416676,0.037085,0.235967
-0.422193,0.039354,0.234104
-0.427952,0.041434,0.231994
-0.433832,0.043428,0.229766
-0.439700,0.045448,0.227558
-0.445624,0.047438,0.225303
-0.451756,0.049272,0.222838
-0.458117,0.050937,0.220145
-0.464897,0.052278,0.217025
-0.473373,0.052267,0.212158
-0.484675,0.050007,0.204380
-0.498978,0.045384,0.193526
-0.391350,-0.061179,0.201068
-0.391991,-0.054541,0.204497
-0.392629,-0.047921,0.207916
-0.393266,-0.041321,0.211326
-0.393901,-0.034741,0.214724
-0.394534,-0.028180,0.218114
-0.395165,-0.021638,0.221493
-0.395795,-0.015115,0.224862
-0.396422,-0.008612,0.228221
-0.397048,-0.002128,0.231570
-0.397673,0.004338,0.234909
-0.398294,0.010786,0.238241
-0.398915,0.017214,0.241560
-0.399533,0.023623,0.244871
-0.403089,0.027516,0.245064
-0.408059,0.030210,0.243763
-0.413324,0.032666,0.242157
-0.418652,0.035079,0.240491
-0.424232,0.037294,0.238567
-0.429948,0.039409,0.236509
-0.435877,0.041362,0.234235
-0.441799,0.043336,0.231978
-0.447720,0.045328,0.229732
-0.453656,0.047323,0.227478
-0.459933,0.049055,0.224880
-0.466372,0.050671,0.222123
-0.474357,0.051055,0.217777
-0.485120,0.049224,0.210577
-0.497992,0.045745,0.201229
-0.384515,-0.062463,0.211146
-0.385164,-0.055841,0.214549
-0.385811,-0.049236,0.217945
-0.386458,-0.042653,0.221328
-0.387101,-0.036088,0.224703
-0.387744,-0.029543,0.228067
-0.388384,-0.023017,0.231421
-0.389022,-0.016510,0.234766
-0.389658,-0.010022,0.238101
-0.390293,-0.003553,0.241426
-0.390925,0.002898,0.244742
-0.391556,0.009330,0.248048
-0.392719,0.015283,0.250778
-0.395972,0.019429,0.251287
-0.400511,0.022474,0.250436
-0.405078,0.025501,0.249558
-0.409548,0.028619,0.248787
-0.414987,0.030924,0.247001
-0.420485,0.033193,0.245161
-0.426143,0.035342,0.243161
-0.431865,0.037451,0.241103
-0.437775,0.039419,0.238856
-0.443674,0.041411,0.236629
-0.449504,0.043476,0.234483
-0.455322,0.045565,0.232359
-0.461644,0.047258,0.229720
-0.468041,0.048907,0.227014
-0.475625,0.049614,0.223095
-0.484931,0.048955,0.217416
-0.495870,0.047022,0.210080
-0.506482,0.045396,0.203105
-0.377716,-0.063741,0.221169
-0.378375,-0.057134,0.224549
-0.379031,-0.050546,0.227919
-0.379686,-0.043978,0.231278
-0.380339,-0.037429,0.234627
-0.380989,-0.030899,0.237968
