X,Y,Z
-0.362807,-0.180576,0.366477
-0.361243,-0.172592,0.371799
-0.359689,-0.164650,0.377094
-0.358142,-0.156748,0.382361
-0.356603,-0.148886,0.387602
-0.355072,-0.141065,0.392816
-0.362487,-0.213930,0.354455
-0.360914,-0.205800,0.359847
-0.359349,-0.197712,0.365212
-0.357792,-0.189666,0.370549
-0.356242,-0.181660,0.375858
-0.354701,-0.173697,0.381140
-0.353168,-0.165774,0.386396
-0.351642,-0.157891,0.391625
-0.350125,-0.150049,0.396826
-0.348615,-0.142246,0.402001
-0.347112,-0.134481,0.407151
-0.345618,-0.126757,0.412275
-0.357431,-0.223083,0.358564
-0.355872,-0.214930,0.363944
-0.354321,-0.206821,0.369296
-0.352777,-0.198752,0.374621
-0.351242,-0.190726,0.379918
-0.349714,-0.182740,0.385188
-0.348194,-0.174795,0.390431
-0.346682,-0.166891,0.395648
-0.345178,-0.159028,0.400837
-0.343681,-0.151203,0.406001
-0.342192,-0.143419,0.411138
-0.340711,-0.135674,0.416249
-0.339237,-0.127968,0.421335
-0.337771,-0.120300,0.426395
-0.344455,-0.119636,0.423061
-0.353929,-0.240450,0.357277
-0.352375,-0.232232,0.362674
-0.350830,-0.224058,0.368042
-0.349292,-0.215925,0.373381
-0.347763,-0.207835,0.378694
-0.346241,-0.199787,0.383979
-0.344727,-0.191780,0.389237
-0.343221,-0.183814,0.394467
-0.341722,-0.175888,0.399672
-0.340232,-0.168003,0.404849
-0.338749,-0.160158,0.410001
-0.337273,-0.152353,0.415126
-0.335805,-0.144587,0.420225
-0.334344,-0.136860,0.425299
-0.332890,-0.129172,0.430348
-0.331444,-0.121522,0.435371
-0.335728,-0.118825,0.434495
-0.344634,-0.120077,0.428885
-0.348860,-0.249620,0.361399
-0.347320,-0.241380,0.366783
-0.345789,-0.233183,0.372139
-0.344265,-0.225027,0.377468
-0.342749,-0.216915,0.382767
-0.341241,-0.208845,0.388040
-0.339740,-0.200816,0.393286
-0.338248,-0.192828,0.398505
-0.336763,-0.184882,0.403697
-0.335286,-0.176975,0.408863
-0.333816,-0.169109,0.414002
-0.332353,-0.161282,0.419115
-0.330898,-0.153496,0.424203
-0.329451,-0.145748,0.429265
-0.328010,-0.138039,0.434301
-0.326577,-0.130369,0.439312
-0.325201,-0.122780,0.444247
-0.330733,-0.121181,0.442083
-0.336514,-0.119780,0.439672
-0.344813,-0.120516,0.434698
-0.359394,-0.126572,0.423337
-0.343792,-0.258787,0.365522
-0.342266,-0.250524,0.370893
-0.340748,-0.242304,0.376237
-0.339238,-0.234127,0.381553
-0.337736,-0.225992,0.386841
-0.336241,-0.217900,0.392102
-0.334754,-0.209849,0.397336
-0.333275,-0.201840,0.402543
-0.331804,-0.193871,0.407723
-0.330340,-0.185943,0.412877
-0.328883,-0.178056,0.418004
-0.327434,-0.170209,0.423105
-0.325992,-0.162401,0.428181
-0.324558,-0.154633,0.433231
-0.323131,-0.146903,0.438255
-0.321710,-0.139213,0.443256
-0.320297,-0.131560,0.448230
-0.322313,-0.126921,0.449669
-0.326746,-0.124383,0.448630
-0.332506,-0.122981,0.446238
-0.338290,-0.121583,0.443832
-0.344993,-0.120955,0.440498
-0.354204,-0.122442,0.434627
-0.338724,-0.267953,0.369644
-0.337212,-0.259667,0.375003
-0.335708,-0.251424,0.380335
-0.334211,-0.243224,0.385639
-0.332722,-0.235067,0.390916
-0.331242,-0.226952,0.396164
-0.329769,-0.218879,0.401386
-0.328303,-0.210847,0.406582
-0.326845,-0.202858,0.411749
-0.325394,-0.194908,0.416892
-0.323951,-0.186999,0.422007
-0.322515,-0.179131,0.427097
-0.321086,-0.171302,0.432161
-0.319665,-0.163513,0.437199
-0.318251,-0.155763,0.442212
-0.316843,-0.148052,0.447200
-0.315443,-0.140379,0.452163
-0.317791,-0.136022,0.453262
-0.321253,-0.132646,0.453215
-0.324973,-0.129490,0.452907
-0.329238,-0.126805,0.452043
-0.334716,-0.125159,0.449946
-0.340423,-0.123695,0.447626
-0.345955,-0.122064,0.445491
-0.354401,-0.122903,0.440412
-0.367267,-0.127461,0.430881
-0.353190,-0.647336,0.161240
-0.353244,-0.639028,0.165741
-0.353299,-0.630756,0.170222
-0.354022,-0.623263,0.173913
-0.355594,-0.616742,0.176612
-0.357162,-0.610239,0.179302
-0.358816,-0.603850,0.181885
-0.361233,-0.598320,0.183582
-0.363658,-0.592812,0.185263
-0.367529,-0.588891,0.185291
-0.373922,-0.587708,0.182449
-0.381829,-0.588140,0.177902
