X,Y,Z
0.276309,0.706866,-0.219263
0.275559,0.713420,-0.215862
0.274811,0.719956,-0.212469
0.274064,0.726473,-0.209086
0.273320,0.732974,-0.205712
0.272578,0.739456,-0.202347
0.286839,0.686569,-0.217815
0.286072,0.693156,-0.214414
0.285308,0.699726,-0.211022
0.284546,0.706277,-0.207639
0.283786,0.712810,-0.204266
0.283028,0.719325,-0.200901
0.282272,0.725822,-0.197546
0.281518,0.732302,-0.194200
0.280766,0.738764,-0.190863
0.280017,0.745208,-0.187535
0.270712,0.744597,-0.193330
0.296610,0.672857,-0.212956
0.295829,0.679460,-0.209564
0.295051,0.686045,-0.206182
0.294275,0.692612,-0.202808
0.293501,0.699161,-0.199444
0.292729,0.705691,-0.196090
0.291960,0.712203,-0.192744
0.291192,0.718698,-0.189407
0.290427,0.725175,-0.186081
0.289663,0.731634,-0.182763
0.288902,0.738075,-0.179454
0.288143,0.744499,-0.176154
0.283078,0.747348,-0.177445
0.272275,0.745486,-0.184822
0.305580,0.665777,-0.204714
0.304788,0.672378,-0.201340
0.303999,0.678961,-0.197976
0.303210,0.685524,-0.194623
0.302426,0.692071,-0.191276
0.301642,0.698599,-0.187940
0.300861,0.705109,-0.184614
0.300082,0.711601,-0.181296
0.299305,0.718075,-0.177988
0.298530,0.724532,-0.174688
0.297757,0.730970,-0.171398
0.296986,0.737392,-0.168116
0.296218,0.743796,-0.164843
0.289873,0.745556,-0.167506
0.281470,0.745633,-0.172342
0.271120,0.744141,-0.179218
0.315326,0.652106,-0.199863
0.314520,0.658724,-0.196499
0.313716,0.665322,-0.193145
0.312914,0.671902,-0.189799
0.312115,0.678464,-0.186463
0.311318,0.685008,-0.183137
0.310523,0.691532,-0.179819
0.309731,0.698040,-0.176510
0.308940,0.704530,-0.173212
0.308152,0.711001,-0.169921
0.307365,0.717455,-0.166641
0.306581,0.723892,-0.163368
0.305799,0.730310,-0.160106
0.305020,0.736712,-0.156850
0.302357,0.741520,-0.155609
0.294975,0.742390,-0.159378
0.287575,0.743271,-0.163152
0.279453,0.743580,-0.167676
0.269767,0.742632,-0.173831
0.324246,0.645081,-0.191657
0.323428,0.651695,-0.188312
0.322613,0.658292,-0.184976
0.321800,0.664869,-0.181650
0.320989,0.671429,-0.178332
0.320181,0.677970,-0.175023
0.319374,0.684493,-0.171725
0.318570,0.690997,-0.168435
0.317769,0.697485,-0.165153
0.316969,0.703954,-0.161881
0.316171,0.710406,-0.158618
0.315376,0.716840,-0.155365
0.314582,0.723256,-0.152119
0.313791,0.729655,-0.148883
0.313002,0.736037,-0.145656
0.307008,0.738028,-0.147966
0.300004,0.739191,-0.151337
0.292760,0.740175,-0.154949
0.285424,0.741109,-0.158644
0.277545,0.741617,-0.162898
0.268076,0.740847,-0.168807
0.333135,0.638080,-0.183480
0.332306,0.644692,-0.180154
0.331480,0.651287,-0.176835
0.330654,0.657862,-0.173527
0.329833,0.664419,-0.170227
0.329012,0.670958,-0.166938
0.328194,0.677478,-0.163657
0.327379,0.683982,-0.160385
0.326566,0.690466,-0.157122
0.325755,0.696933,-0.153868
0.324946,0.703382,-0.150623
0.324140,0.709814,-0.147387
0.323335,0.716228,-0.144160
0.322533,0.722625,-0.140941
0.321733,0.729004,-0.137731
0.318391,0.733211,-0.137234
0.311773,0.734655,-0.140211
0.305025,0.736008,-0.143314
0.298055,0.737198,-0.146639
0.290821,0.738190,-0.150231
0.283423,0.739070,-0.153980
0.275779,0.739772,-0.157974
0.266366,0.739044,-0.163808
0.242087,0.726163,-0.185186
0.341994,0.631104,-0.175331
0.341153,0.637715,-0.172022
0.340315,0.644306,-0.168722
0.339478,0.650880,-0.165432
0.338645,0.657435,-0.162151
0.337814,0.663971,-0.158879
0.336985,0.670490,-0.155616
0.336158,0.676990,-0.152362
0.335333,0.683473,-0.149118
0.334512,0.689938,-0.145881
0.333692,0.696385,-0.142653
0.332874,0.702814,-0.139435
0.332058,0.709226,-0.136226
0.331245,0.715620,-0.133026
0.330434,0.721997,-0.129833
0.328787,0.727641,-0.127541
0.322953,0.729712,-0.129699
0.316647,0.731397,-0.132349
0.310125,0.732920,-0.135217
0.303278,0.734189,-0.138415
0.296252,0.735329,-0.141791
0.289238,0.736503,-0.145140
0.281976,0.737493,-0.148737
0.274317,0.738179,-0.152736
0.265145,0.737646,-0.158301
0.248560,0.731069,-0.171585
0.349969,0.630761,-0.163918
0.349120,0.637350,-0.160637
0.348272,0.643922,-0.157365
0.347427,0.650475,-0.154101
0.346585,0.657009,-0.150847
0.345745,0.663526,-0.147602
0.344907,0.670024,-0.144366
0.344071,0.676505,-0.141138
0.343238,0.682967,-0.137920
0.342407,0.689412,-0.134711
0.341578,0.695839,-0.131510
0.340752,0.702249,-0.128318
0.339927,0.708640,-0.125136
0.339105,0.715015,-0.121961
0.338069,0.721187,-0.119025
0.332865,0.723767,-0.120525
0.327213,0.725976,-0.122494
0.321337,0.728009,-0.124690
0.315009,0.729673,-0.127357
0.308434,0.731149,-0.130272
0.301635,0.732455,-0.133412
0.294535,0.733532,-0.136855
0.287489,0.734676,-0.140230
0.280424,0.735828,-0.143611
0.272951,0.736666,-0.147404
0.264756,0.736933,-0.151936
0.251068,0.732725,-0.162167
0.357894,0.630419,-0.152579
0.357036,0.636988,-0.149324
0.356180,0.643539,-0.146079
0.355326,0.650072,-0.142842
0.354474,0.656586,-0.139615
0.353626,0.663083,-0.136396
0.352779,0.669562,-0.133186
0.351935,0.676022,-0.129986
0.351093,0.682464,-0.126794
0.350253,0.688889,-0.123611
0.349415,0.695297,-0.120437
0.348581,0.701687,-0.117270
0.347748,0.708059,-0.114114
0.345439,0.713132,-0.112538
0.341076,0.716421,-0.113150
0.336503,0.719533,-0.113983
0.331348,0.722153,-0.115428
0.326184,0.724777,-0.116875
0.320235,0.726743,-0.119145
0.313761,0.728281,-0.121958
0.307121,0.729697,-0.124936
0.300279,0.730964,-0.128113
0.293153,0.732015,-0.131575
0.286132,0.733178,-0.134914
0.279195,0.734432,-0.138152
0.271742,0.735282,-0.141916
0.263855,0.735799,-0.146115
0.253849,0.734606,-0.152498
0.234081,0.725476,-0.168967
0.357876,0.622840,-0.149908
0.364902,0.636628,-0.138083
0.364037,0.643159,-0.134864
0.363175,0.649671,-0.131655
0.362315,0.656166,-0.128453
