X,Y,Z
0.009720,0.718602,0.120810
0.010738,0.726239,0.125604
0.011750,0.733840,0.130376
0.012759,0.741405,0.135126
0.013762,0.748935,0.139853
0.014760,0.756430,0.144558
0.015754,0.763891,0.149241
0.010515,0.705699,0.120410
0.011532,0.713382,0.125214
0.012545,0.721030,0.129997
0.013553,0.728641,0.134757
0.014557,0.736216,0.139494
0.015555,0.743757,0.144210
0.016550,0.751262,0.148903
0.017539,0.758732,0.153575
0.018524,0.766168,0.158225
0.019505,0.773570,0.162855
0.020480,0.780937,0.167462
0.011313,0.692741,0.120008
0.012331,0.700471,0.124824
0.013344,0.708165,0.129617
0.014352,0.715822,0.134387
0.015356,0.723444,0.139136
0.016354,0.731030,0.143861
0.017348,0.738580,0.148564
0.018338,0.746095,0.153246
0.019323,0.753576,0.157907
0.020303,0.761021,0.162545
0.021279,0.768434,0.167163
0.022251,0.775811,0.171758
0.023217,0.783154,0.176333
0.024180,0.790464,0.180887
0.012114,0.679725,0.119604
0.013133,0.687504,0.124432
0.014146,0.695245,0.129235
0.015154,0.702949,0.134017
0.016158,0.710617,0.138775
0.017157,0.718249,0.143511
0.018151,0.725845,0.148225
0.019140,0.733406,0.152917
0.020125,0.740931,0.157587
0.021106,0.748422,0.162236
0.022082,0.755878,0.166863
0.023053,0.763300,0.171468
0.024020,0.770687,0.176053
0.024982,0.778040,0.180616
0.025940,0.785360,0.185159
0.026894,0.792647,0.189680
0.016148,0.789573,0.182097
0.013938,0.674481,0.124038
0.014952,0.682269,0.128853
0.015960,0.690021,0.133645
0.016964,0.697736,0.138414
0.017963,0.705415,0.143161
0.018957,0.713057,0.147885
0.019947,0.720664,0.152587
0.020931,0.728234,0.157267
0.021912,0.735770,0.161926
0.022888,0.743271,0.166563
0.023859,0.750736,0.171178
0.024826,0.758168,0.175772
0.025789,0.765566,0.180345
0.026746,0.772929,0.184897
0.027700,0.780258,0.189428
0.028650,0.787555,0.193939
0.029495,0.794730,0.198326
0.022056,0.794560,0.194163
0.008215,0.788787,0.183435
0.015761,0.669238,0.128469
0.016770,0.677037,0.133272
0.017773,0.684800,0.138052
0.018772,0.692525,0.142810
0.019767,0.700214,0.147544
0.020757,0.707868,0.152257
0.021741,0.715483,0.156947
0.022722,0.723065,0.161616
0.023698,0.730611,0.166262
0.024669,0.738122,0.170888
0.025636,0.745598,0.175491
0.026599,0.753039,0.180074
0.027556,0.760446,0.184636
0.028510,0.767819,0.189175
0.029459,0.775159,0.193695
0.030404,0.782465,0.198194
0.031345,0.789738,0.202673
0.029458,0.794475,0.204228
0.022074,0.794347,0.200131
0.014467,0.794051,0.195822
0.000857,0.788523,0.185386
-0.024911,0.311247,-0.081939
-0.023843,0.320683,-0.076229
-0.024206,0.328493,-0.072182
-0.025723,0.335000,-0.069469
-0.028027,0.340623,-0.067665
-0.030698,0.345830,-0.066287
-0.033364,0.351031,-0.064908
-0.037326,0.354816,-0.065005
-0.042288,0.357521,-0.066231
-0.047254,0.360229,-0.067459
-0.054021,0.361013,-0.070711
0.016573,0.656149,0.128083
0.017583,0.663997,0.132898
0.018586,0.671807,0.137688
0.019585,0.679580,0.142456
0.020580,0.687316,0.147202
0.021570,0.695016,0.151926
0.022555,0.702679,0.156626
0.023535,0.710307,0.161305
0.024511,0.717898,0.165962
0.025483,0.725454,0.170597
0.026450,0.732975,0.175211
0.027412,0.740461,0.179802
0.028370,0.747912,0.184373
0.029323,0.755330,0.188924
0.030272,0.762713,0.193453
0.031217,0.770062,0.197961
0.032158,0.777378,0.202449
0.033094,0.784661,0.206916
0.033924,0.791819,0.211258
0.028515,0.793417,0.209187
0.022048,0.794094,0.206040
0.014506,0.793849,0.201807
0.006815,0.793501,0.197437
-0.007085,0.787763,0.186763
-0.009767,0.278595,-0.084466
-0.007748,0.289275,-0.077585
-0.006494,0.299037,-0.071616
-0.006818,0.306972,-0.067493
-0.007178,0.314835,-0.063427
-0.007282,0.322951,-0.059086
-0.008727,0.329540,-0.056299
-0.010534,0.335705,-0.053937
-0.012653,0.341506,-0.051943
-0.015028,0.347009,-0.050248
-0.017466,0.352429,-0.048632
-0.020286,0.357419,-0.047456
-0.023307,0.362180,-0.046513
-0.026794,0.366428,-0.046101
-0.031391,0.369474,-0.046941
-0.036016,0.372494,-0.047811
-0.040917,0.375224,-0.048988
-0.046239,0.377512,-0.050631
-0.051593,0.379778,-0.052304
-0.058727,0.380170,-0.055957
-0.066438,0.379978,-0.060240
0.018399,0.650899,0.132521
0.019403,0.658758,0.137324
0.020403,0.666580,0.142103
0.021397,0.674363,0.146859
0.022387,0.682109,0.151592
0.023372,0.689820,0.156304
0.024353,0.697494,0.160994
0.025328,0.705131,0.165660
0.026300,0.712733,0.170306
0.027267,0.720300,0.174929
0.028229,0.727831,0.179531
0.029187,0.735327,0.184112
0.030141,0.742789,0.188672
0.031089,0.750215,0.193210
0.032034,0.757608,0.197727
0.032974,0.764967,0.202224
0.033910,0.772293,0.206701
0.034842,0.779585,0.211156
0.035770,0.786845,0.215593
0.032240,0.790106,0.215447
0.026724,0.791607,0.213271
