X,Y,Z
0.557236,0.220381,-0.027153
0.556239,0.205605,-0.030011
0.557830,0.213850,-0.024007
0.559412,0.222052,-0.018035
0.560986,0.230210,-0.012095
0.558340,0.234640,-0.011006
0.555236,0.190737,-0.032887
0.556834,0.199048,-0.026856
0.558423,0.207315,-0.020859
0.560005,0.215537,-0.014894
0.561577,0.223715,-0.008960
0.563141,0.231851,-0.003058
0.563034,0.238488,0.000915
0.551641,0.235263,-0.007980
0.554227,0.175777,-0.035780
0.555832,0.184154,-0.029724
0.557429,0.192486,-0.023701
0.559017,0.200773,-0.017710
0.560597,0.209016,-0.011752
0.562168,0.217215,-0.005825
0.563731,0.225371,0.000071
0.565286,0.233484,0.005935
0.561934,0.237265,0.006195
0.554978,0.237905,0.002364
0.543369,0.234529,-0.006726
0.554824,0.169166,-0.032611
0.556428,0.177564,-0.026562
0.558024,0.185918,-0.020545
0.559611,0.194226,-0.014561
0.561190,0.202490,-0.008608
0.562760,0.210710,-0.002688
0.564322,0.218886,0.003201
0.565876,0.227019,0.009059
0.566261,0.234089,0.013568
0.560809,0.236022,0.011439
0.553699,0.236523,0.007443
0.545794,0.236360,0.002563
0.536607,0.235119,-0.003743
0.555421,0.162549,-0.029440
0.557024,0.170969,-0.023397
0.558619,0.179343,-0.017387
0.560206,0.187673,-0.011409
0.561783,0.195958,-0.005464
0.563353,0.204199,0.000451
0.564913,0.212395,0.006333
0.566466,0.220549,0.012185
0.568010,0.228659,0.018005
0.564919,0.232659,0.018552
0.559595,0.234700,0.016573
0.552614,0.235310,0.012733
0.545365,0.235713,0.008605
0.538431,0.236414,0.004848
0.529534,0.235449,-0.001098
0.520522,0.234424,-0.007148
0.554407,0.147439,-0.032337
0.556018,0.155927,-0.026267
0.557621,0.164368,-0.020232
0.559214,0.172763,-0.014228
0.560800,0.181114,-0.008257
0.562376,0.189420,-0.002317
0.563944,0.197681,0.003590
0.565504,0.205899,0.009466
0.567056,0.214073,0.015311
0.568599,0.222204,0.021125
0.567918,0.228334,0.024400
0.562658,0.230420,0.022492
0.557453,0.232566,0.020654
0.551603,0.234163,0.018098
0.544637,0.234807,0.014298
0.537706,0.235506,0.010553
0.530661,0.236131,0.006695
0.522816,0.236095,0.001958
0.513857,0.235137,-0.004002
0.555006,0.140788,-0.029157
0.556616,0.149297,-0.023094
0.558217,0.157761,-0.017065
0.559810,0.166178,-0.011068
0.561394,0.174550,-0.005102
0.562970,0.182877,0.000830
0.564537,0.191159,0.006731
0.566096,0.199397,0.012601
0.567646,0.207592,0.018439
0.569189,0.215743,0.024247
0.570426,0.223588,0.029688
0.565563,0.226013,0.028227
0.560443,0.228222,0.026484
0.555273,0.230399,0.024690
0.549501,0.232063,0.022229
0.543420,0.233477,0.019433
0.536348,0.234049,0.015539
0.529499,0.234840,0.011910
0.523302,0.236215,0.009021
0.516890,0.237425,0.005904
0.508644,0.237094,0.000765
0.500962,0.237275,-0.003729
0.555605,0.134131,-0.025976
0.557214,0.142663,-0.019920
0.558814,0.151147,-0.013897
0.560406,0.159586,-0.007906
0.561989,0.167979,-0.001948
0.563563,0.176327,0.003979
0.565129,0.184630,0.009873
0.566687,0.192889,0.015736
0.568237,0.201105,0.021569
0.569778,0.209276,0.027370
0.571311,0.217405,0.033140
0.567839,0.221059,0.033249
0.562998,0.223505,0.031819
0.558179,0.225980,0.030418
0.553046,0.228191,0.028674
0.547518,0.230069,0.026494
0.541275,0.231340,0.023524
0.534894,0.232511,0.020412
0.528448,0.233647,0.017240
0.522287,0.235048,0.014398
0.516224,0.236552,0.011675
0.510768,0.238592,0.009635
0.504612,0.240051,0.006829
0.498233,0.241341,0.003789
0.491980,0.242757,0.000901
0.485786,0.244242,-0.001912
0.556203,0.127468,-0.022795
0.557812,0.136021,-0.016744
0.559411,0.144528,-0.010728
0.561002,0.152988,-0.004743
0.562584,0.161403,0.001209
0.564157,0.169771,0.007129
0.565722,0.178096,0.013018
0.567279,0.186376,0.018874
0.568827,0.194611,0.024699
0.570368,0.202804,0.030494
0.571899,0.210952,0.036258
0.569715,0.215757,0.037818
0.565026,0.218330,0.036558
0.560398,0.220967,0.035372
0.555764,0.223607,0.034185
0.550655,0.225839,0.032472
0.545534,0.228072,0.030753
0.539416,0.229452,0.027932
0.533314,0.230863,0.025139
0.527489,0.232533,0.022665
0.521332,0.233933,0.019833
0.515735,0.235831,0.017631
0.510839,0.238342,0.016210
0.505385,0.240389,0.014182
0.500779,0.243166,0.013093
0.496392,0.246137,0.012249
0.492106,0.249198,0.011520
0.488477,0.252814,0.011513
0.486143,0.257507,0.012917
0.484243,0.262552,0.014789
0.481257,0.266693,0.015477
0.470533,0.264474,0.007771
0.459728,0.262239,0.000007
0.556803,0.120799,-0.019611
0.558409,0.129373,-0.013568
0.560008,0.137902,-0.007557
0.561598,0.146384,-0.001579
0.563179,0.154820,0.004367
0.564751,0.163210,0.010280
0.566315,0.171556,0.016162
0.567871,0.179856,0.022012
0.569418,0.188113,0.027831
0.570958,0.196326,0.033620
0.572489,0.204495,0.039378
0.571279,0.210178,0.042033
0.566719,0.212861,0.040919
0.562312,0.215689,0.039981
0.557703,0.218345,0.038822
0.553126,0.221036,0.037703
0.548351,0.223563,0.036368
0.543155,0.225732,0.034572
0.537688,0.227677,0.032481
0.531964,0.229414,0.030115
0.526241,0.231169,0.027760
0.520378,0.232819,0.025259
0.515247,0.235112,0.023575
0.510420,0.237676,0.022231
0.505681,0.240323,0.020990
0.501514,0.243463,0.020380
0.497450,0.246695,0.019886
0.493674,0.250174,0.019709
0.490454,0.254118,0.020140
0.488145,0.258819,0.021560
0.486167,0.263787,0.023334
0.484868,0.269305,0.025839
0.474189,0.267103,0.018192
0.463429,0.264884,0.010489
0.452589,0.262649,0.002728
0.557402,0.114123,-0.016427
0.559008,0.122720,-0.010389
0.560605,0.131270,-0.004385
0.562194,0.139773,0.001586
0.563774,0.148231,0.007526
0.565345,0.156643,0.013433
0.566908,0.165010,0.019308
0.568463,0.173332,0.025153
0.570009,0.181609,0.030965
0.571547,0.189842,0.036747
0.573078,0.198032,0.042499
0.572780,0.204545,0.046177
0.568269,0.207268,0.045119
0.563866,0.210095,0.044186
0.559459,0.212924,0.043252
0.555016,0.215729,0.042282
0.550678,0.218634,0.041435
0.546326,0.221532,0.040574
0.541113,0.223685,0.038764
0.536159,0.226077,0.037248
0.530780,0.228110,0.035268
0.525047,0.229852,0.032907
0.519401,0.231685,0.030651
0.514780,0.234410,0.029528
0.509958,0.236972,0.028191
0.505511,0.239862,0.027270
0.501580,0.243195,0.026917
0.497685,0.246563,0.026604
0.494728,0.250719,0.027314
0.491398,0.254562,0.027618
0.489190,0.259337,0.029136
0.486857,0.264000,0.030515
0.486589,0.270360,0.034120
0.477822,0.269716,0.028551
0.467107,0.267513,0.020907
0.456312,0.265294,0.013207
0.445437,0.263058,0.005449
0.434479,0.260805,-0.002368
0.558001,0.107440,-0.013241
0.559606,0.116059,-0.007210
0.561203,0.124632,-0.001212
0.562790,0.133157,0.004753
0.564369,0.141636,0.010686
0.565940,0.150069,0.016587
0.567502,0.158457,0.022456
0.569055,0.166800,0.028294
0.570601,0.175098,0.034100
