X,Y,Z
0.418568,0.751172,-0.072208
0.418008,0.757331,-0.069106
0.417450,0.763472,-0.066013
0.416893,0.769595,-0.062930
0.416338,0.775699,-0.059855
0.415785,0.781786,-0.056789
0.415233,0.787856,-0.053733
0.414683,0.793907,-0.050685
0.414135,0.799941,-0.047646
0.413588,0.805956,-0.044617
0.420787,0.732875,-0.074779
0.420222,0.739081,-0.071664
0.419658,0.745268,-0.068558
0.419097,0.751437,-0.065462
0.418537,0.757587,-0.062374
0.417979,0.763720,-0.059296
0.417422,0.769833,-0.056227
0.416867,0.775930,-0.053167
0.416314,0.782008,-0.050116
0.415762,0.788069,-0.047074
0.415212,0.794112,-0.044040
0.414664,0.800137,-0.041016
0.414117,0.806145,-0.038000
0.413571,0.812135,-0.034993
0.413028,0.818109,-0.031995
0.422450,0.720715,-0.074237
0.421881,0.726949,-0.071118
0.421314,0.733165,-0.068009
0.420750,0.739362,-0.064908
0.420186,0.745540,-0.061817
0.419625,0.751700,-0.058735
0.419065,0.757842,-0.055662
0.418506,0.763966,-0.052599
0.417950,0.770072,-0.049544
0.417395,0.776160,-0.046498
0.416841,0.782229,-0.043461
0.416290,0.788282,-0.040433
0.415739,0.794316,-0.037414
0.415191,0.800333,-0.034404
0.414644,0.806332,-0.031403
0.414098,0.812315,-0.028409
0.413555,0.818281,-0.025425
0.413013,0.824229,-0.022449
0.423547,0.714779,-0.070569
0.422976,0.721022,-0.067456
0.422408,0.727248,-0.064352
0.421841,0.733455,-0.061256
0.421276,0.739643,-0.058171
0.420713,0.745812,-0.055094
0.420151,0.751964,-0.052027
0.419591,0.758097,-0.048968
0.419033,0.764212,-0.045919
0.418476,0.770309,-0.042879
0.417921,0.776388,-0.039848
0.417367,0.782450,-0.036825
0.416816,0.788494,-0.033811
0.416265,0.794520,-0.030807
0.415717,0.800529,-0.027810
0.415170,0.806520,-0.024823
0.414624,0.812494,-0.021844
0.414080,0.818452,-0.018873
0.413538,0.824391,-0.015911
0.412997,0.830315,-0.012958
0.424644,0.708840,-0.066900
0.424072,0.715093,-0.063793
0.423502,0.721329,-0.060693
0.422933,0.727545,-0.057604
0.422366,0.733743,-0.054524
0.421801,0.739923,-0.051452
0.421238,0.746084,-0.048391
0.420676,0.752226,-0.045338
0.420116,0.758351,-0.042294
0.419558,0.764458,-0.039259
0.419001,0.770546,-0.036233
0.418445,0.776617,-0.033216
0.417892,0.782670,-0.030208
0.417340,0.788705,-0.027208
0.416790,0.794724,-0.024217
0.416241,0.800724,-0.021235
0.415694,0.806707,-0.018261
0.415148,0.812673,-0.015296
0.414604,0.818622,-0.012340
0.414062,0.824554,-0.009392
0.413521,0.830469,-0.006452
0.407328,0.831566,-0.009240
0.425741,0.702898,-0.063231
0.425167,0.709163,-0.060128
0.424596,0.715408,-0.057035
0.424025,0.721634,-0.053951
0.423457,0.727842,-0.050876
0.422890,0.734031,-0.047810
0.422325,0.740202,-0.044753
0.421761,0.746354,-0.041706
0.421199,0.752488,-0.038667
0.420639,0.758604,-0.035638
0.420081,0.764702,-0.032617
0.419524,0.770782,-0.029606
0.418968,0.776844,-0.026603
0.418415,0.782889,-0.023608
0.417863,0.788916,-0.020623
0.417313,0.794926,-0.017646
0.416764,0.800918,-0.014678
0.416217,0.806894,-0.011718
0.415671,0.812851,-0.008767
0.415127,0.818792,-0.005824
0.414584,0.824716,-0.002890
0.414043,0.830623,0.000036
0.408864,0.832572,-0.001726
0.398893,0.830479,-0.008304
0.381113,0.821849,-0.022704
0.426839,0.696956,-0.059561
0.426263,0.703230,-0.056463
0.425689,0.709485,-0.053375
0.425118,0.715721,-0.050296
0.424547,0.721939,-0.047227
0.423979,0.728137,-0.044167
0.423412,0.734318,-0.041115
0.422847,0.740480,-0.038073
0.422283,0.746623,-0.035040
0.421721,0.752749,-0.032016
0.421161,0.758856,-0.029001
0.420602,0.764946,-0.025994
0.420045,0.771018,-0.022997
0.419490,0.777072,-0.020008
0.418936,0.783108,-0.017028
0.418384,0.789127,-0.014056
0.417834,0.795129,-0.011093
0.417285,0.801112,-0.008139
0.416738,0.807079,-0.005193
0.416192,0.813029,-0.002256
0.415648,0.818962,0.000673
0.415105,0.824878,0.003594
0.414564,0.830777,0.006506
0.409190,0.832551,0.004550
0.400642,0.831654,-0.000584
0.390348,0.829320,-0.007449
0.375386,0.823113,-0.018955
0.425562,0.681942,-0.062090
0.427937,0.691011,-0.055890
0.427360,0.697295,-0.052797
0.426784,0.703560,-0.049714
0.426210,0.709807,-0.046641
0.425638,0.716034,-0.043577
0.425068,0.722242,-0.040522
0.424499,0.728432,-0.037476
0.423933,0.734604,-0.034439
0.423367,0.740758,-0.031412
0.422803,0.746892,-0.028393
0.422242,0.753009,-0.025383
0.421682,0.759109,-0.022382
0.421123,0.765190,-0.019389
0.420566,0.771253,-0.016406
0.420011,0.777298,-0.013431
0.419457,0.783326,-0.010465
0.418905,0.789337,-0.007507
0.418354,0.795330,-0.004559
0.417805,0.801306,-0.001618
0.417258,0.807265,0.001314
0.416712,0.813206,0.004237
0.416168,0.819131,0.007153
0.415625,0.825039,0.010060
0.414429,0.830371,0.012301
0.407654,0.830949,0.008943
0.400659,0.831365,0.005378
0.392416,0.830752,0.000580
0.382312,0.828610,-0.006055
0.369251,0.824039,-0.015608
0.447147,0.328034,-0.235271
0.447058,0.336181,-0.230919
0.446078,0.343291,-0.227608
0.444102,0.349255,-0.225454
0.442055,0.355123,-0.223390
0.439048,0.359905,-0.222431
0.435744,0.364349,-0.221815
0.431870,0.368156,-0.221852
0.426974,0.370837,-0.223048
0.421627,0.373031,-0.224751
0.415728,0.374635,-0.227071
0.427508,0.676770,-0.057522
0.429035,0.685065,-0.052216
0.428456,0.691359,-0.049130
0.427879,0.697634,-0.046053
0.427303,0.703889,-0.042985
0.426730,0.710127,-0.039926
0.426158,0.716346,-0.036876
0.425587,0.722545,-0.033836
0.425019,0.728726,-0.030804
0.424452,0.734889,-0.027782
0.423886,0.741034,-0.024769
0.423323,0.747160,-0.021763
0.422761,0.753269,-0.018768
0.422200,0.759359,-0.015781
0.421641,0.765432,-0.012803
0.421084,0.771487,-0.009834
0.420529,0.777524,-0.006873
0.419975,0.783544,-0.003921
0.419423,0.789546,-0.000977
0.418873,0.795531,0.001958
0.418324,0.801499,0.004885
0.417776,0.807449,0.007803
0.417230,0.813383,0.010713
0.416686,0.819300,0.013615
0.416143,0.825199,0.016508
0.412961,0.828829,0.016750
0.406023,0.829266,0.013239
0.398372,0.829125,0.009030
0.391932,0.830033,0.006042
0.385056,0.830596,0.002632
0.374707,0.828278,-0.004209
0.364168,0.825847,-0.011214
0.462451,0.320995,-0.223955
0.461840,0.328573,-0.220204
0.460944,0.335796,-0.216798
0.459599,0.342481,-0.213923
0.457726,0.348545,-0.211666
0.455667,0.354382,-0.209632
0.453199,0.359743,-0.208075
0.450177,0.364470,-0.207157
0.447028,0.369049,-0.206387
0.443904,0.373648,-0.205593
0.439964,0.377338,-0.205728
0.435933,0.380929,-0.205964
0.431902,0.384519,-0.206201
0.427659,0.387879,-0.206677
0.422848,0.390623,-0.207790
0.416455,0.391659,-0.210674
0.410484,0.393173,-0.213074
0.401969,0.391965,-0.218308
0.428895,0.671074,-0.053540
0.430134,0.679116,-0.048544
0.429553,0.685420,-0.045462
0.428974,0.691705,-0.042390
0.428397,0.697972,-0.039327
0.427821,0.704218,-0.036274
0.427247,0.710447,-0.033229
0.426675,0.716657,-0.030194
0.426105,0.722847,-0.027168
0.425536,0.729020,-0.024151
0.424969,0.735174,-0.021143
0.424404,0.741310,-0.018144
0.423840,0.747428,-0.015153
0.423278,0.753528,-0.012172
0.422718,0.759610,-0.009199
0.422159,0.765674,-0.006234
0.421602,0.771721,-0.003279
0.421047,0.777749,-0.000332
0.420493,0.783761,0.002606
0.419941,0.789755,0.005536
0.419390,0.795731,0.008457
0.418841,0.801691,0.011370
0.418293,0.807634,0.014275
0.417747,0.813560,0.017171
0.417203,0.819468,0.020059
0.415319,0.824211,0.021599
0.410243,0.826221,0.019948
0.403597,0.826908,0.016739
0.396230,0.827008,0.012827
0.389887,0.827998,0.009946
0.383492,0.828965,0.007023
0.377114,0.829967,0.004128
0.366970,0.827850,-0.002473
0.358213,0.826930,-0.007683
0.343666,0.821256,-0.018570
0.471645,0.298629,-0.224189
0.473414,0.309056,-0.217643
0.473523,0.317507,-0.213049
0.472701,0.324847,-0.209551
0.471355,0.331557,-0.206672
0.469785,0.337988,-0.204064
0.467902,0.344041,-0.201825
0.465858,0.349890,-0.199783
0.463559,0.355435,-0.198041
0.461192,0.360890,-0.196384
