X,Y,Z
-0.294299,0.503868,-0.215091
-0.294814,0.509930,-0.211899
-0.292192,0.518609,-0.205398
-0.291307,0.525794,-0.200755
-0.295956,0.528341,-0.201965
-0.303091,0.528832,-0.205787
-0.310256,0.529324,-0.209625
-0.317448,0.529819,-0.213479
-0.324670,0.530316,-0.217348
-0.331921,0.530815,-0.221232
-0.339201,0.531316,-0.225132
-0.398009,0.490091,-0.282681
-0.405495,0.490645,-0.286668
-0.411224,0.492637,-0.288818
-0.416445,0.495051,-0.290433
-0.421895,0.497296,-0.292277
-0.430546,0.497010,-0.297418
-0.252648,0.467496,-0.205658
-0.252798,0.473965,-0.202034
-0.254015,0.479474,-0.199573
-0.257043,0.483385,-0.199067
-0.260717,0.486730,-0.199255
-0.264393,0.490077,-0.199444
-0.267765,0.493688,-0.199307
-0.270957,0.497455,-0.198977
-0.274148,0.501221,-0.198647
-0.276758,0.505483,-0.197700
-0.278680,0.510325,-0.196025
-0.281421,0.514463,-0.195224
-0.282248,0.520213,-0.192401
-0.282776,0.526197,-0.189272
-0.288766,0.527591,-0.191908
-0.295865,0.528079,-0.195699
-0.302993,0.528569,-0.199506
-0.310149,0.529061,-0.203328
-0.317334,0.529555,-0.207165
-0.324548,0.530051,-0.211018
-0.331791,0.530548,-0.214886
-0.339062,0.531048,-0.218770
-0.346364,0.531550,-0.222669
-0.353694,0.532054,-0.226584
-0.399175,0.501911,-0.269954
-0.406461,0.502626,-0.273723
-0.413436,0.503615,-0.277156
-0.420531,0.504531,-0.280700
-0.427580,0.505506,-0.284183
-0.435538,0.505789,-0.288584
-0.224814,0.452422,-0.191984
-0.224613,0.459242,-0.187970
-0.223689,0.466686,-0.183186
-0.225900,0.471292,-0.181817
-0.228108,0.475892,-0.180449
-0.231443,0.479484,-0.180302
-0.236062,0.481939,-0.181540
-0.240689,0.484397,-0.182780
-0.244705,0.487399,-0.183359
-0.248268,0.490803,-0.183450
-0.252349,0.493757,-0.184094
-0.257032,0.496195,-0.185378
-0.260867,0.499373,-0.185754
-0.264518,0.502714,-0.185931
-0.268180,0.506049,-0.186118
-0.271591,0.509599,-0.186039
-0.274751,0.513364,-0.185693
-0.277091,0.517822,-0.184482
-0.278826,0.522785,-0.182636
-0.281620,0.526847,-0.181911
-0.288684,0.527332,-0.185673
-0.295775,0.527819,-0.189449
-0.302895,0.528307,-0.193240
-0.310043,0.528798,-0.197045
-0.317220,0.529291,-0.200867
-0.324425,0.529786,-0.204703
-0.331659,0.530282,-0.208555
-0.338923,0.530781,-0.212422
-0.346216,0.531282,-0.216306
-0.353538,0.531785,-0.220204
-0.392408,0.506943,-0.256628
-0.399989,0.507393,-0.260705
-0.407827,0.507664,-0.265031
-0.415741,0.507904,-0.269419
-0.422862,0.508801,-0.272976
-0.430033,0.509681,-0.276573
-0.437163,0.510619,-0.280113
-0.189464,0.458011,-0.162312
-0.190611,0.463560,-0.159803
-0.191755,0.469096,-0.157300
-0.192896,0.474618,-0.154804
-0.195895,0.478441,-0.154334
-0.201938,0.479515,-0.157166
-0.206958,0.481526,-0.158881
-0.211439,0.484033,-0.160006
-0.217461,0.485174,-0.162787
-0.223452,0.486360,-0.165526
-0.228687,0.488236,-0.167440
-0.234488,0.489625,-0.169954
-0.239767,0.491491,-0.171900
-0.244756,0.493622,-0.173528
-0.249467,0.496009,-0.174853
-0.253842,0.498695,-0.175815
