X,Y,Z
0.198962,0.002449,-0.302102
0.187410,-0.001669,-0.311998
0.185111,-0.018676,-0.317130
0.199510,0.002975,-0.294435
0.194505,0.005312,-0.296114
0.188412,0.006591,-0.299145
0.178725,0.004366,-0.306644
0.131038,0.059544,-0.301928
0.121639,0.057950,-0.308850
0.194817,-0.009019,-0.297938
0.199812,0.003258,-0.287098
0.195217,0.005990,-0.288267
0.189192,0.007323,-0.291211
0.183286,0.008792,-0.293997
0.177664,0.010556,-0.296418
0.171018,0.011341,-0.300096
0.163458,0.011264,-0.304889
0.136990,0.057826,-0.292278
0.142572,0.070057,-0.281098
0.133277,0.068507,-0.287904
0.123925,0.066948,-0.294753
0.114513,0.065378,-0.301645
0.105044,0.063799,-0.308579
0.176872,-0.034314,-0.318010
0.203885,0.000004,-0.279635
0.199331,0.002763,-0.280757
0.194856,0.005607,-0.281779
0.189958,0.008042,-0.283319
0.184567,0.010004,-0.285465
0.178960,0.011769,-0.287870
0.173147,0.013349,-0.290518
0.167471,0.015079,-0.292987
0.162467,0.017474,-0.294619
0.157053,0.019484,-0.296749
0.150078,0.020017,-0.300779
0.143695,0.021139,-0.304071
0.138385,0.023301,-0.306041
0.137908,0.037203,-0.297641
0.136892,0.043387,-0.294408
0.139314,0.052759,-0.287028
0.140420,0.060862,-0.281266
0.143895,0.071122,-0.272672
0.144742,0.078907,-0.267271
0.135492,0.077390,-0.274008
0.126185,0.075864,-0.280787
0.116820,0.074328,-0.287607
0.107398,0.072783,-0.294469
0.097917,0.071228,-0.301374
0.088376,0.069663,-0.308323
0.186667,-0.024520,-0.298743
0.202735,-0.001150,-0.274142
0.198350,0.001773,-0.275054
0.193982,0.004718,-0.275942
0.189294,0.007354,-0.277222
0.184409,0.009805,-0.278740
0.179171,0.011923,-0.280686
0.173577,0.013707,-0.283063
0.168140,0.015659,-0.285237
0.163162,0.018066,-0.286840
0.158209,0.020509,-0.288406
0.154197,0.023861,-0.288818
0.149929,0.026973,-0.289539
0.146754,0.031127,-0.288928
0.144337,0.035994,-0.287400
0.142799,0.041677,-0.284814
0.141885,0.047930,-0.281485
0.141675,0.054819,-0.277319
0.141493,0.061709,-0.273134
0.143952,0.071017,-0.265794
0.144447,0.078469,-0.260837
0.143506,0.084573,-0.257617
0.137683,0.086194,-0.260237
0.128422,0.084700,-0.266946
0.119103,0.083198,-0.273696
0.109727,0.081686,-0.280488
0.100293,0.080165,-0.287321
0.090799,0.078634,-0.294198
0.081248,0.077094,-0.301116
0.071635,0.075544,-0.308080
0.168551,-0.050097,-0.318921
0.196330,-0.014856,-0.279733
0.201524,-0.002365,-0.268736
0.197274,0.000688,-0.269481
0.192923,0.003646,-0.270346
0.188504,0.006542,-0.271294
0.183903,0.009267,-0.272461
0.178723,0.011434,-0.274333
0.173535,0.013606,-0.276210
0.168794,0.016222,-0.277531
0.163948,0.018746,-0.278975
0.159003,0.021186,-0.280533
0.155268,0.024792,-0.280613
0.151783,0.028637,-0.280389
0.148872,0.033025,-0.279470
0.146403,0.037826,-0.278020
0.144127,0.042800,-0.276342
0.143088,0.048922,-0.273181
0.142102,0.055075,-0.269968
0.142682,0.062663,-0.264889
0.142782,0.069776,-0.260404
0.142883,0.076862,-0.255935
0.141551,0.082605,-0.253192
0.140028,0.088157,-0.250686
0.137965,0.093202,-0.248832
0.130634,0.093458,-0.253231
0.121361,0.091988,-0.259912
0.112030,0.090509,-0.266634
0.102643,0.089021,-0.273397
0.093197,0.087524,-0.280201
0.083691,0.086017,-0.287050
0.074126,0.084501,-0.293940
0.064502,0.082976,-0.300873
0.178435,-0.040164,-0.299580
0.204218,-0.006969,-0.263019
0.199922,-0.003968,-0.263821
0.195752,-0.000838,-0.264466
0.191683,0.002395,-0.264984
0.187347,0.005370,-0.265828
0.182946,0.008287,-0.266748
0.178542,0.011206,-0.267669
0.173599,0.013608,-0.269244
0.168954,0.016309,-0.270449
0.164323,0.019032,-0.271632
0.159753,0.021821,-0.272736
0.156360,0.025743,-0.272409
0.152896,0.029595,-0.272168
0.149432,0.033447,-0.271927
0.146941,0.038216,-0.270515
0.144822,0.043328,-0.268659
0.143166,0.048862,-0.266255
0.142068,0.054901,-0.263193
0.141180,0.061117,-0.259889
0.141355,0.068297,-0.255330
0.141009,0.074969,-0.251408
0.139645,0.080681,-0.248713
0.137756,0.085898,-0.246650
0.135645,0.090900,-0.244858
0.133379,0.095751,-0.243255
0.131068,0.100553,-0.241711
0.123596,0.100702,-0.246251
0.114310,0.099254,-0.252904
0.104969,0.097799,-0.259597
0.095568,0.096334,-0.266333
0.086109,0.094860,-0.273110
0.076592,0.093378,-0.279929
0.067015,0.091885,-0.286792
0.057378,0.090384,-0.293697
0.188186,-0.030365,-0.280499
