X,Y,Z
-0.349009,0.295851,-0.055439
-0.348792,0.302725,-0.051256
-0.348576,0.309573,-0.047089
-0.348360,0.316397,-0.042936
-0.348146,0.323194,-0.038801
-0.347932,0.329965,-0.034680
-0.347719,0.336711,-0.030575
-0.348182,0.276136,-0.059964
-0.347966,0.283075,-0.055758
-0.347751,0.289988,-0.051566
-0.347536,0.296874,-0.047390
-0.347322,0.303734,-0.043230
-0.347110,0.310568,-0.039087
-0.346898,0.317376,-0.034959
-0.346686,0.324159,-0.030846
-0.346476,0.330916,-0.026749
-0.346266,0.337648,-0.022667
-0.348418,0.342351,-0.021167
-0.347133,0.263273,-0.060292
-0.346919,0.270250,-0.056076
-0.346705,0.277201,-0.051877
-0.346492,0.284124,-0.047693
-0.346280,0.291022,-0.043525
-0.346069,0.297894,-0.039373
-0.345859,0.304738,-0.035238
-0.345649,0.311558,-0.031118
-0.345440,0.318352,-0.027013
-0.345232,0.325120,-0.022923
-0.345025,0.331863,-0.018849
-0.344818,0.338581,-0.014790
-0.347316,0.342978,-0.013676
-0.356635,0.341601,-0.019946
-0.346080,0.250359,-0.060620
-0.345868,0.257374,-0.056396
-0.345656,0.264363,-0.052188
-0.345444,0.271325,-0.047996
-0.345234,0.278261,-0.043820
-0.345024,0.285170,-0.039661
-0.344815,0.292052,-0.035517
-0.344607,0.298909,-0.031388
-0.344401,0.305740,-0.027276
-0.344194,0.312544,-0.023179
-0.343988,0.319324,-0.019097
-0.343784,0.326078,-0.015030
-0.343580,0.332807,-0.010979
-0.343376,0.339511,-0.006942
-0.346427,0.343427,-0.006437
-0.355533,0.342218,-0.012465
-0.364821,0.340895,-0.018666
-0.345023,0.237392,-0.060950
-0.344811,0.244447,-0.056717
-0.344601,0.251475,-0.052501
-0.344392,0.258475,-0.048301
-0.344183,0.265449,-0.044116
-0.343975,0.272396,-0.039948
-0.343768,0.279316,-0.035796
-0.343562,0.286210,-0.031660
-0.343357,0.293078,-0.027540
-0.343152,0.299920,-0.023434
-0.342948,0.306737,-0.019345
-0.342745,0.313527,-0.015271
-0.342542,0.320292,-0.011212
-0.342341,0.327032,-0.007169
-0.342140,0.333746,-0.003140
-0.342426,0.340022,0.000349
-0.347926,0.341847,-0.001792
-0.355729,0.341738,-0.006401
-0.364927,0.340484,-0.012490
-0.372776,0.340402,-0.017110
-0.343752,0.231468,-0.057040
-0.343543,0.238535,-0.052815
-0.343335,0.245574,-0.048606
-0.343128,0.252586,-0.044414
-0.342922,0.259572,-0.040237
-0.342717,0.266531,-0.036077
-0.342513,0.273462,-0.031932
-0.342309,0.280368,-0.027804
-0.342106,0.287247,-0.023691
-0.341903,0.294101,-0.019593
-0.341702,0.300928,-0.015512
-0.341501,0.307730,-0.011445
-0.341301,0.314506,-0.007394
-0.341102,0.321257,-0.003358
-0.340904,0.327982,0.000663
-0.340706,0.334683,0.004669
-0.344498,0.337956,0.004368
-0.350373,0.339462,0.001831
-0.357339,0.340063,-0.001866
-0.365033,0.340074,-0.006328
-0.372920,0.339952,-0.010978
-0.380809,0.339860,-0.015614
-0.342481,0.225542,-0.053129
-0.342274,0.232621,-0.048912
-0.342069,0.239673,-0.044710
-0.341865,0.246697,-0.040526
-0.341661,0.253694,-0.036357
-0.341458,0.260665,-0.032204
-0.341256,0.267608,-0.028068
-0.341055,0.274525,-0.023947
-0.340854,0.281416,-0.019842
-0.340655,0.288280,-0.015753
-0.340456,0.295119,-0.011678
-0.340258,0.301932,-0.007620
-0.340060,0.308719,-0.003576
-0.339863,0.315481,0.000452
-0.339667,0.322218,0.004466
-0.339472,0.328929,0.008465
-0.341395,0.333801,0.010171
-0.346569,0.335891,0.008386
-0.352828,0.337070,0.005445
-0.359584,0.337849,0.001985
-0.366126,0.338832,-0.001233
-0.373201,0.339389,-0.005006
-0.381066,0.339309,-0.009606
-0.388864,0.339316,-0.014116
-0.341209,0.219616,-0.049219
-0.341006,0.226707,-0.045009
-0.340803,0.233770,-0.040816
-0.340601,0.240807,-0.036639
-0.340401,0.247815,-0.032479
-0.340200,0.254797,-0.028333
-0.340000,0.261752,-0.024204
-0.339802,0.268681,-0.020091
-0.339603,0.275583,-0.015993
-0.339406,0.282459,-0.011912
-0.339210,0.289309,-0.007845
-0.339014,0.296133,-0.003794
-0.338819,0.302932,0.000242
-0.338624,0.309704,0.004262
-0.338431,0.316452,0.008269
-0.338238,0.323175,0.012260
-0.339438,0.328674,0.014741
-0.344424,0.330916,0.013157
-0.349363,0.333208,0.011630
-0.354876,0.335025,0.009497
-0.361608,0.335823,0.006072
-0.368062,0.336880,0.002957
-0.374536,0.337940,-0.000167
-0.381178,0.338880,-0.003458
-0.388826,0.339005,-0.007799
-0.396308,0.339297,-0.011949
-0.408487,0.335734,-0.021034
-0.339938,0.213689,-0.045309
-0.339737,0.220792,-0.041108
-0.339537,0.227867,-0.036921
-0.339338,0.234915,-0.032753
-0.339139,0.241935,-0.028600
-0.338941,0.248928,-0.024463
-0.338744,0.255896,-0.020341
-0.338548,0.262836,-0.016235
-0.338352,0.269750,-0.012145
-0.338157,0.276637,-0.008071
-0.337963,0.283498,-0.004012
-0.337770,0.290334,0.000032
-0.337577,0.297143,0.004060
-0.337386,0.303927,0.008073
-0.337194,0.310686,0.012071
-0.337004,0.317420,0.016055
-0.337969,0.323130,0.018785
-0.342540,0.325722,0.017646
-0.347470,0.328015,0.016130
-0.352443,0.330283,0.014573
-0.357950,0.332106,0.012454
-0.363782,0.333671,0.009999
-0.370447,0.334549,0.006670
-0.377028,0.335520,0.003442
-0.382866,0.337134,0.001011
-0.388720,0.338752,-0.001425
-0.395913,0.339275,-0.005262
-0.402898,0.339996,-0.008866
-0.409456,0.341093,-0.012008
-0.338667,0.207760,-0.041400
-0.338468,0.214876,-0.037205
-0.338271,0.221963,-0.033028
-0.338074,0.229023,-0.028866
-0.337878,0.236055,-0.024721
-0.337683,0.243060,-0.020591
-0.337488,0.250039,-0.016478
-0.337294,0.256990,-0.012380
-0.337101,0.263916,-0.008297
-0.336909,0.270814,-0.004230
-0.336717,0.277687,-0.000179
-0.336526,0.284534,0.003857
-0.336336,0.291355,0.007878
-0.336147,0.298150,0.011883
-0.335958,0.304919,0.015874
-0.335770,0.311663,0.019850
-0.336757,0.317364,0.022553
-0.341270,0.320002,0.021478
-0.345740,0.322685,0.020453
-0.350483,0.325143,0.019142
-0.355337,0.327515,0.017719
-0.360876,0.329314,0.015575
-0.366786,0.330814,0.013045
-0.373052,0.332032,0.010150
-0.379125,0.333431,0.007470
-0.384949,0.335058,0.005062
-0.390773,0.336700,0.002664
-0.395980,0.338871,0.000923
-0.402172,0.340241,-0.001843
-0.408240,0.341731,-0.004468
-0.414102,0.343409,-0.006868
-0.419891,0.345162,-0.009182
-0.337396,0.201831,-0.037490
-0.337200,0.208958,-0.033304
-0.337004,0.216057,-0.029133
-0.336810,0.223129,-0.024980
-0.336617,0.230173,-0.020842
-0.336424,0.237191,-0.016720
-0.336232,0.244180,-0.012614
-0.336040,0.251144,-0.008523
-0.335850,0.258081,-0.004448
-0.335660,0.264991,-0.000389
-0.335471,0.271875,0.003654
-0.335282,0.278733,0.007683
-0.335095,0.285565,0.011696
-0.334908,0.292371,0.015694
-0.334721,0.299152,0.019677
