X,Y,Z
-0.095438,-0.334556,-0.272306
-0.097635,-0.328988,-0.270445
-0.100446,-0.324134,-0.269317
-0.103667,-0.319754,-0.268676
-0.107923,-0.316547,-0.269256
-0.112055,-0.313199,-0.269689
-0.121797,-0.316129,-0.276687
-0.072868,-0.348722,-0.260933
-0.073623,-0.341461,-0.257351
-0.075403,-0.335416,-0.255003
-0.078290,-0.330669,-0.253980
-0.081527,-0.326335,-0.253376
-0.084744,-0.321983,-0.252751
-0.088469,-0.318218,-0.252729
-0.092496,-0.314796,-0.253062
-0.096551,-0.311406,-0.253428
-0.100563,-0.307966,-0.253743
-0.104637,-0.304593,-0.254129
-0.108942,-0.301479,-0.254784
-0.114254,-0.299482,-0.256610
-0.119574,-0.297482,-0.258437
-0.124901,-0.295478,-0.260266
-0.131575,-0.294945,-0.263647
-0.141445,-0.297897,-0.270705
-0.058404,-0.355863,-0.250198
-0.060394,-0.350035,-0.248092
-0.062648,-0.344535,-0.246311
-0.064757,-0.338880,-0.244366
-0.067747,-0.334266,-0.243474
-0.070612,-0.329518,-0.242441
-0.073852,-0.325209,-0.241854
-0.076968,-0.320766,-0.241126
-0.080223,-0.316488,-0.240565
-0.083885,-0.312680,-0.240484
-0.087549,-0.308876,-0.240408
-0.091588,-0.305499,-0.240771
-0.096093,-0.302647,-0.241678
-0.100602,-0.299793,-0.242586
-0.105169,-0.296998,-0.243558
-0.109854,-0.294328,-0.244664
-0.114544,-0.291657,-0.245772
-0.119500,-0.289273,-0.247183
-0.125360,-0.287875,-0.249632
-0.131382,-0.286638,-0.252257
-0.137499,-0.285486,-0.254983
-0.145972,-0.286881,-0.260397
-0.050042,-0.353744,-0.237778
-0.052950,-0.349023,-0.236786
-0.055709,-0.344136,-0.235622
-0.058659,-0.339484,-0.234691
-0.061767,-0.335024,-0.233951
-0.064830,-0.330520,-0.233163
-0.068369,-0.326574,-0.232940
-0.071716,-0.322411,-0.232494
-0.075170,-0.318375,-0.232175
-0.078788,-0.314530,-0.232051
-0.082445,-0.310733,-0.231974
-0.086217,-0.307068,-0.232033
-0.090103,-0.303533,-0.232225
