X,Y,Z
0.020285,0.514080,-0.243208
0.018791,0.519426,-0.240963
0.017301,0.524762,-0.238723
0.015814,0.530088,-0.236487
0.014329,0.535402,-0.234256
0.012847,0.540707,-0.232029
0.011368,0.546001,-0.229807
0.009892,0.551285,-0.227588
0.025599,0.491734,-0.246584
0.024096,0.497121,-0.244329
0.022595,0.502496,-0.242079
0.021098,0.507861,-0.239833
0.019603,0.513215,-0.237592
0.018112,0.518558,-0.235355
0.016623,0.523891,-0.233122
0.015137,0.529213,-0.230894
0.013655,0.534525,-0.228671
0.012175,0.539827,-0.226451
0.010698,0.545118,-0.224236
0.009223,0.550399,-0.222026
0.007752,0.555670,-0.219819
0.027924,0.480083,-0.245454
0.026416,0.485488,-0.243197
0.024911,0.490882,-0.240946
0.023410,0.496265,-0.238699
0.021911,0.501638,-0.236457
0.020415,0.507000,-0.234218
0.018922,0.512351,-0.231985
0.017432,0.517691,-0.229756
0.015946,0.523021,-0.227531
0.014462,0.528341,-0.225310
0.012981,0.533650,-0.223094
0.011503,0.538949,-0.220882
0.010028,0.544237,-0.218675
0.008555,0.549515,-0.216472
0.007086,0.554783,-0.214273
0.005619,0.560041,-0.212078
-0.009126,0.554225,-0.223981
0.030255,0.468402,-0.244321
0.028742,0.473826,-0.242063
0.027233,0.479238,-0.239810
0.025727,0.484640,-0.237562
0.024224,0.490031,-0.235318
0.022725,0.495411,-0.233079
0.021228,0.500781,-0.230844
0.019734,0.506140,-0.228614
0.018243,0.511488,-0.226388
0.016755,0.516826,-0.224165
0.015270,0.522153,-0.221948
0.013788,0.527470,-0.219735
0.012309,0.532776,-0.217527
0.010832,0.538072,-0.215323
0.009359,0.543357,-0.213123
0.007888,0.548633,-0.210927
0.006421,0.553898,-0.208735
0.004955,0.559153,-0.206548
0.003162,0.564121,-0.204716
-0.008592,0.560815,-0.213408
0.032591,0.456690,-0.243184
0.031074,0.462132,-0.240926
0.029562,0.467564,-0.238671
0.028051,0.472985,-0.236422
