X,Y,Z
-0.332901,-0.176508,-0.118744
-0.335178,-0.171682,-0.117300
-0.337453,-0.166861,-0.115858
-0.339725,-0.162046,-0.114418
-0.341994,-0.157237,-0.112979
-0.344261,-0.152433,-0.111542
-0.346525,-0.147635,-0.110107
-0.348786,-0.142842,-0.108674
-0.351046,-0.138054,-0.107242
-0.353302,-0.133272,-0.105811
-0.355556,-0.128495,-0.104382
-0.357807,-0.123724,-0.102955
-0.360056,-0.118957,-0.101529
-0.362303,-0.114196,-0.100106
-0.364547,-0.109440,-0.098682
-0.322829,-0.195377,-0.117098
-0.325115,-0.190536,-0.115655
-0.327397,-0.185701,-0.114214
-0.329676,-0.180871,-0.112774
-0.331953,-0.176046,-0.111336
-0.334228,-0.171228,-0.109900
-0.336500,-0.166416,-0.108466
-0.338769,-0.161608,-0.107032
-0.341035,-0.156806,-0.105601
-0.343299,-0.152010,-0.104171
-0.345561,-0.147219,-0.102743
-0.347820,-0.142434,-0.101317
-0.350076,-0.137654,-0.099892
-0.352330,-0.132879,-0.098468
-0.354581,-0.128109,-0.097047
-0.356829,-0.123345,-0.095627
-0.359075,-0.118586,-0.094208
-0.361319,-0.113833,-0.092791
-0.363561,-0.109084,-0.091376
-0.365800,-0.104341,-0.089962
-0.368037,-0.099603,-0.088550
-0.317323,-0.204570,-0.112562
-0.319611,-0.199726,-0.111123
-0.321896,-0.194886,-0.109685
-0.324178,-0.190053,-0.108249
-0.326458,-0.185226,-0.106816
-0.328735,-0.180404,-0.105383
-0.331009,-0.175587,-0.103952
-0.333281,-0.170776,-0.102524
-0.335549,-0.165971,-0.101096
-0.337816,-0.161171,-0.099670
-0.340079,-0.156377,-0.098246
-0.342341,-0.151588,-0.096824
-0.344600,-0.146805,-0.095403
-0.346856,-0.142027,-0.093984
-0.349109,-0.137254,-0.092565
-0.351360,-0.132487,-0.091149
-0.353609,-0.127725,-0.089735
-0.355855,-0.122968,-0.088322
-0.358098,-0.118217,-0.086910
-0.360339,-0.113470,-0.085500
-0.362578,-0.108729,-0.084092
-0.364814,-0.103993,-0.082685
-0.367048,-0.099262,-0.081280
-0.369279,-0.094536,-0.079876
-0.311821,-0.213758,-0.108027
-0.314111,-0.208910,-0.106592
-0.316399,-0.204067,-0.105159
-0.318684,-0.199230,-0.103727
-0.320966,-0.194398,-0.102297
-0.323245,-0.189573,-0.100868
-0.325522,-0.184752,-0.099441
-0.327796,-0.179938,-0.098016
-0.330067,-0.175129,-0.096592
-0.332336,-0.170326,-0.095170
-0.334602,-0.165528,-0.093750
-0.336866,-0.160736,-0.092331
-0.339127,-0.155949,-0.090915
-0.341385,-0.151168,-0.089499
-0.343641,-0.146392,-0.088085
-0.345895,-0.141621,-0.086674
-0.348145,-0.136856,-0.085262
-0.350394,-0.132096,-0.083853
-0.352640,-0.127342,-0.082446
-0.354883,-0.122592,-0.081040
-0.357124,-0.117848,-0.079636
-0.359362,-0.113109,-0.078233
-0.361598,-0.108375,-0.076832
-0.363832,-0.103647,-0.075432
-0.366063,-0.098923,-0.074033
-0.368292,-0.094205,-0.072637
-0.308615,-0.218088,-0.102063
-0.310905,-0.213241,-0.100633
-0.313192,-0.208399,-0.099205
-0.315477,-0.203565,-0.097779
-0.317759,-0.198735,-0.096354
-0.320039,-0.193911,-0.094931
-0.322315,-0.189093,-0.093510
-0.324589,-0.184280,-0.092089
-0.326860,-0.179474,-0.090672
-0.329129,-0.174672,-0.089255
-0.331395,-0.169877,-0.087840
-0.333659,-0.165087,-0.086428
-0.335919,-0.160302,-0.085016
-0.338177,-0.155522,-0.083606
-0.340433,-0.150749,-0.082198
-0.342686,-0.145980,-0.080791
-0.344937,-0.141217,-0.079386
-0.347185,-0.136459,-0.077982
-0.349430,-0.131707,-0.076581
-0.351673,-0.126959,-0.075180
