X,Y,Z
0.121531,0.785532,-0.127795
0.122165,0.779086,-0.124627
0.124055,0.787562,-0.118281
0.115835,0.787008,-0.123652
0.121095,0.771102,-0.123434
0.129427,0.785382,-0.109632
0.124486,0.787724,-0.111218
0.117708,0.788443,-0.114917
0.109807,0.788191,-0.119893
0.120021,0.763096,-0.122240
0.132753,0.781391,-0.103360
0.128428,0.784272,-0.104239
0.123122,0.786285,-0.106243
0.117600,0.788117,-0.108488
0.110492,0.788560,-0.112544
0.103722,0.789328,-0.116196
0.118933,0.755058,-0.121058
0.135567,0.776951,-0.097686
0.131439,0.780002,-0.098340
0.127281,0.783030,-0.099026
0.121861,0.784937,-0.101157
0.116383,0.786805,-0.103347
0.110983,0.788758,-0.105438
0.104784,0.790019,-0.108433
0.098049,0.790830,-0.112027
0.117837,0.746993,-0.119880
0.137519,0.771739,-0.093013
0.133597,0.774972,-0.093430
0.129504,0.778053,-0.094041
0.125340,0.781075,-0.094732
0.120855,0.783817,-0.095786
0.115423,0.785722,-0.097920
0.110129,0.787764,-0.099886
0.104824,0.789811,-0.101856
0.098937,0.791359,-0.104480
0.092241,0.792215,-0.108011
0.085568,0.793116,-0.111502
0.116731,0.738901,-0.118707
0.139257,0.766337,-0.088588
0.135508,0.769723,-0.088806
0.131650,0.773013,-0.089149
0.127703,0.776225,-0.089592
0.123470,0.779184,-0.090360
0.119008,0.781945,-0.091385
0.114311,0.784504,-0.092675
0.109009,0.786536,-0.094645
0.103698,0.788573,-0.096620
0.098471,0.790698,-0.098490
0.093464,0.793027,-0.100104
0.086681,0.793818,-0.103716
0.079872,0.794612,-0.107342
0.115616,0.730782,-0.117540
0.140480,0.760466,-0.084757
0.136842,0.763952,-0.084849
0.133181,0.767420,-0.084965
0.129633,0.770990,-0.084952
0.125683,0.774201,-0.085395
0.121720,0.777402,-0.085853
0.117158,0.780072,-0.086990
0.112426,0.782599,-0.088316
0.107561,0.785016,-0.089787
0.102286,0.787083,-0.091715
0.097473,0.789569,-0.093114
0.092652,0.792058,-0.094515
0.087825,0.794551,-0.095918
0.081773,0.795990,-0.098691
0.075288,0.797072,-0.101937
0.114490,0.722634,-0.116380
0.141378,0.754294,-0.081302
0.137917,0.757944,-0.081188
0.134486,0.761622,-0.081040
0.130965,0.765217,-0.080996
0.127417,0.768788,-0.080982
0.123628,0.772144,-0.081242
0.119681,0.775360,-0.081680
0.115477,0.778349,-0.082407
0.110692,0.780827,-0.083790
0.105918,0.783325,-0.085154
0.101322,0.785989,-0.086311
0.096523,0.788483,-0.087692
0.091716,0.790980,-0.089076
0.087109,0.793661,-0.090230
0.082836,0.796640,-0.091005
0.077876,0.799031,-0.092544
0.071728,0.800408,-0.095403
0.065632,0.801850,-0.098191
0.113358,0.714460,-0.115221
0.142248,0.748093,-0.077878
0.138783,0.751742,-0.077768
0.135417,0.755481,-0.077546
0.132077,0.759243,-0.077294
0.128601,0.762880,-0.077197
0.125165,0.766555,-0.077055
0.121740,0.770238,-0.076901
0.117695,0.773365,-0.077449
0.113696,0.776537,-0.077943
0.109192,0.779265,-0.079004
0.104726,0.782033,-0.080018
0.100254,0.784804,-0.081034
0.095612,0.787432,-0.082237
0.090808,0.789927,-0.083616
0.086941,0.793249,-0.083941
0.082853,0.796383,-0.084511
0.078566,0.799348,-0.085300
0.074831,0.802796,-0.085472
0.071007,0.806170,-0.085740
0.067386,0.809720,-0.085783
0.063468,0.813018,-0.086153
0.062124,0.818503,-0.083680
0.060838,0.824023,-0.081151
0.059486,0.829474,-0.078703
0.052034,0.829799,-0.082960
0.044550,0.830124,-0.087235
0.112213,0.706255,-0.114072
0.142945,0.741728,-0.074653
0.139602,0.745492,-0.074401
0.136405,0.749389,-0.073985
0.133043,0.753133,-0.073757
0.129682,0.756877,-0.073529
0.126414,0.760704,-0.073196
0.123109,0.764497,-0.072906
0.119809,0.768294,-0.072610
0.115960,0.771596,-0.072936
0.112050,0.774847,-0.073328
0.108126,0.778089,-0.073734
0.103628,0.780825,-0.074783
0.099124,0.783564,-0.075834
0.094616,0.786307,-0.076886
0.090632,0.789517,-0.077346
0.086773,0.792838,-0.077666
0.082871,0.796126,-0.078032
0.079527,0.799902,-0.077775
0.076224,0.803711,-0.077474
0.073181,0.807743,-0.076884
0.070256,0.811873,-0.076167
0.068827,0.817275,-0.073802
0.068194,0.823338,-0.070568
0.068523,0.830195,-0.066290
0.061119,0.830520,-0.070505
0.053684,0.830846,-0.074737
0.046218,0.831173,-0.078988
0.038720,0.831502,-0.083257
0.111060,0.698024,-0.112925
0.143712,0.735423,-0.071346
0.140413,0.739230,-0.071044
0.137247,0.743159,-0.070591
0.134057,0.747064,-0.070167
0.130806,0.750910,-0.069814
0.127603,0.754798,-0.069407
0.124399,0.758685,-0.069002
0.121089,0.762473,-0.068718
0.117788,0.766268,-0.068425
0.114363,0.769951,-0.068272
0.110594,0.773326,-0.068505
0.106771,0.776656,-0.068798
0.102649,0.779723,-0.069424
0.098218,0.782522,-0.070393
0.093848,0.785382,-0.071290
0.090145,0.788833,-0.071439
0.086637,0.792456,-0.071370
0.082778,0.795775,-0.071691
0.080163,0.800173,-0.070633
0.076857,0.803971,-0.070341
0.074955,0.808974,-0.068501
0.072766,0.813722,-0.066981
0.071958,0.819636,-0.063950
0.073051,0.827146,-0.058844
0.070131,0.831236,-0.058149
0.062745,0.831562,-0.062340
0.055327,0.831889,-0.066549
0.047879,0.832218,-0.070775
