X,Y,Z
0.368276,0.203124,0.008639
0.365402,0.207309,0.009350
0.362530,0.211494,0.010060
0.359659,0.215675,0.010771
0.356790,0.219855,0.011481
0.353922,0.224033,0.012190
0.351055,0.228209,0.012900
0.348190,0.232383,0.013609
0.345326,0.236554,0.014318
0.342464,0.240725,0.015026
0.339603,0.244892,0.015734
0.336743,0.249059,0.016442
0.333885,0.253223,0.017150
0.331028,0.257385,0.017857
0.372259,0.186276,0.008047
0.372387,0.193042,0.011771
0.369511,0.197232,0.012480
0.366637,0.201420,0.013191
0.363765,0.205605,0.013900
0.360894,0.209789,0.014609
0.358025,0.213971,0.015318
0.355156,0.218151,0.016026
0.352290,0.222328,0.016734
0.349424,0.226504,0.017442
0.346560,0.230677,0.018149
0.343698,0.234849,0.018856
0.340836,0.239018,0.019562
0.337976,0.243186,0.020269
0.335118,0.247351,0.020974
0.332261,0.251516,0.021681
0.329404,0.255677,0.022386
0.326550,0.259837,0.023091
0.323696,0.263996,0.023796
0.320844,0.268152,0.024500
0.354107,0.136528,-0.022145
0.360471,0.148892,-0.012062
0.367580,0.161836,-0.001265
0.373939,0.174061,0.008740
0.376499,0.182953,0.014906
0.373622,0.187148,0.015615
0.370747,0.191340,0.016324
0.367872,0.195529,0.017032
0.365000,0.199717,0.017740
0.362129,0.203902,0.018448
0.359259,0.208086,0.019155
0.356391,0.212268,0.019862
0.353523,0.216447,0.020569
0.350658,0.220624,0.021275
0.347794,0.224799,0.021981
0.344931,0.228973,0.022687
0.342070,0.233144,0.023392
0.339210,0.237313,0.024097
0.336351,0.241480,0.024801
0.333493,0.245646,0.025505
0.330637,0.249809,0.026209
0.327782,0.253971,0.026913
0.324929,0.258131,0.027616
0.322076,0.262289,0.028319
0.319226,0.266445,0.029022
0.316375,0.270600,0.029724
0.313527,0.274752,0.030426
0.360882,0.121648,-0.020029
0.365023,0.132162,-0.012164
0.367920,0.141533,-0.005579
0.371976,0.151873,0.002147
0.374953,0.161224,0.008763
0.377943,0.170543,0.015369
0.377735,0.177057,0.018753
0.374858,0.181253,0.019461
0.371982,0.185447,0.020168
0.369107,0.189638,0.020875
0.366235,0.193828,0.021582
0.363363,0.198015,0.022288
0.360493,0.202201,0.022994
0.357624,0.206383,0.023699
0.354757,0.210565,0.024404
0.351892,0.214744,0.025109
0.349027,0.218921,0.025813
0.346164,0.223096,0.026518
0.343303,0.227269,0.027221
0.340442,0.231439,0.027925
0.337584,0.235609,0.028628
0.334726,0.239776,0.029331
0.331870,0.243941,0.030033
0.329015,0.248104,0.030735
0.326161,0.252266,0.031437
0.323309,0.256425,0.032139
0.320457,0.260583,0.032840
0.317607,0.264739,0.033541
0.314759,0.268893,0.034241
0.311911,0.273045,0.034942
0.309065,0.277196,0.035642
0.306220,0.281345,0.036341
0.554563,-0.172291,-0.067200
0.552546,-0.166583,-0.065225
0.548182,-0.163545,-0.065935
0.543651,-0.160692,-0.066833
0.538821,-0.158169,-0.068066
0.533527,-0.156156,-0.069822
0.370356,0.122926,-0.007812
0.373214,0.132305,-0.001266
0.374726,0.140455,0.003903
0.376437,0.148747,0.009254
0.378576,0.157378,0.015016
0.381231,0.166419,0.021273
0.378971,0.171159,0.022600
0.376094,0.175357,0.023307
0.373218,0.179553,0.024013
0.370342,0.183747,0.024718
0.367470,0.187938,0.025424
0.364598,0.192127,0.026128
0.361727,0.196314,0.026833
0.358859,0.200499,0.027537
0.355991,0.204682,0.028241
0.353125,0.208863,0.028944
0.350261,0.213042,0.029647
0.347397,0.217218,0.030350
0.344536,0.221393,0.031052
0.341675,0.225566,0.031754
0.338816,0.229736,0.032456
0.335959,0.233905,0.033157
0.333102,0.238072,0.033858
0.330247,0.242237,0.034559
0.327393,0.246400,0.035260
0.324540,0.250561,0.035959
0.321689,0.254720,0.036659
0.318840,0.258878,0.037359
0.315991,0.263034,0.038058
0.313143,0.267188,0.038757
0.310297,0.271339,0.039455
0.307452,0.275490,0.040154
0.304608,0.279639,0.040852
0.263531,0.253953,0.005135
0.576171,-0.187343,-0.057084
0.574794,-0.180870,-0.054366
0.573080,-0.174810,-0.052048
0.570901,-0.169303,-0.050273
0.567808,-0.164857,-0.049552
0.564481,-0.160684,-0.049101
0.561156,-0.156514,-0.048650
0.557193,-0.153071,-0.048928
0.552897,-0.150001,-0.049581
0.548541,-0.146995,-0.050301
0.544032,-0.144156,-0.051192
0.538977,-0.141919,-0.052695
0.533916,-0.139678,-0.054198
0.527830,-0.138561,-0.056848
0.519658,-0.139719,-0.061824
0.375395,0.113432,-0.003757
0.376480,0.121275,0.001004
0.377420,0.128959,0.005604
0.378356,0.136609,0.010182
0.379649,0.144542,0.015102
0.381118,0.152599,0.020182
0.381472,0.159647,0.024129
0.380207,0.165261,0.026449
0.377329,0.169461,0.027154
0.374453,0.173659,0.027858
0.371578,0.177854,0.028562
0.368704,0.182047,0.029266
0.365832,0.186239,0.029970
0.362961,0.190427,0.030672
0.360092,0.194614,0.031375
0.357225,0.198799,0.032078
0.354358,0.202982,0.032780
0.351494,0.207162,0.033481
0.348631,0.211341,0.034183
0.345768,0.215517,0.034884
0.342908,0.219691,0.035584
0.340049,0.223864,0.036285
0.337191,0.228034,0.036984
0.334334,0.232203,0.037684
0.331479,0.236369,0.038383
0.328625,0.240534,0.039082
0.325773,0.244697,0.039781
0.322921,0.248857,0.040479
0.320071,0.253016,0.041177
0.317222,0.257174,0.041875
0.314375,0.261329,0.042572
0.311528,0.265483,0.043269
0.308683,0.269634,0.043966
0.305839,0.273785,0.044663
0.302997,0.277933,0.045359
0.300155,0.282080,0.046055
0.264618,0.260807,0.015760
0.244022,0.251300,-0.000293
0.586407,-0.199339,-0.051425
