X,Y,Z
-0.127857,0.535265,-0.475606
-0.133395,0.537217,-0.477836
-0.144976,0.533747,-0.487196
-0.123320,0.532227,-0.467776
-0.127943,0.534989,-0.468929
-0.133751,0.536689,-0.471476
-0.140072,0.537944,-0.474617
-0.150012,0.535977,-0.481999
-0.119595,0.528469,-0.460917
-0.123925,0.531486,-0.461729
-0.128290,0.534477,-0.462578
-0.134038,0.536225,-0.465050
-0.140013,0.537784,-0.467779
-0.146031,0.539322,-0.470548
-0.154368,0.538809,-0.476017
-0.116844,0.523835,-0.455216
-0.120890,0.527104,-0.455696
-0.125146,0.530185,-0.456420
-0.129521,0.533163,-0.457280
-0.134241,0.535836,-0.458541
-0.139870,0.537699,-0.460861
-0.145627,0.539463,-0.463321
-0.151397,0.541232,-0.465787
-0.158983,0.541402,-0.470355
-0.114420,0.518910,-0.449907
-0.118308,0.522318,-0.450201
-0.122175,0.525747,-0.450471
-0.126333,0.528915,-0.451079
-0.130586,0.532001,-0.451795
-0.135286,0.534687,-0.453033
-0.140263,0.537133,-0.454587
-0.145810,0.539079,-0.456799
-0.151509,0.540903,-0.459178
-0.157074,0.542863,-0.461392
-0.163392,0.544170,-0.464470
-0.171706,0.543738,-0.469842
-0.112536,0.513492,-0.445238
-0.116234,0.517072,-0.445310
-0.120046,0.520549,-0.445516
-0.123759,0.524118,-0.445604
-0.127718,0.527464,-0.445979
-0.131861,0.530647,-0.446566
-0.136394,0.533482,-0.447607
-0.141436,0.535865,-0.449235
-0.146435,0.538299,-0.450805
-0.151928,0.540301,-0.452942
-0.157073,0.542628,-0.454668
-0.162226,0.544959,-0.456395
-0.167388,0.547295,-0.458126
-0.175103,0.547398,-0.462787
-0.110879,0.507866,-0.440840
-0.114524,0.511494,-0.440850
-0.118097,0.515190,-0.440775
-0.121724,0.518835,-0.440763
-0.125409,0.522428,-0.440820
-0.129084,0.526032,-0.440863
-0.133241,0.529199,-0.441467
-0.137370,0.532395,-0.442037
-0.142236,0.534933,-0.443458
-0.147163,0.537426,-0.444943
-0.151889,0.540110,-0.446190
-0.156985,0.542472,-0.447859
-0.162124,0.544807,-0.449571
-0.166816,0.547548,-0.450761
-0.171285,0.550494,-0.451691
-0.176669,0.552646,-0.453663
-0.184108,0.553020,-0.457976
-0.183947,0.587207,-0.437010
-0.193694,0.585654,-0.443908
-0.203504,0.584090,-0.450850
