X,Y,Z
0.466387,-0.000825,-0.642697
0.463465,0.003524,-0.641837
0.460544,0.007871,-0.640977
0.457626,0.012216,-0.640117
0.454709,0.016557,-0.639258
0.451794,0.020897,-0.638400
0.448880,0.025233,-0.637542
0.445968,0.029567,-0.636685
0.471347,-0.010586,-0.638727
0.468424,-0.006233,-0.637868
0.465502,-0.001884,-0.637010
0.462583,0.002464,-0.636152
0.459664,0.006808,-0.635295
0.456748,0.011150,-0.634439
0.453833,0.015489,-0.633582
0.450920,0.019826,-0.632727
0.448009,0.024160,-0.631871
0.445099,0.028492,-0.631017
0.442191,0.032822,-0.630163
0.439285,0.037148,-0.629309
0.479234,-0.024704,-0.635615
0.476307,-0.020346,-0.634758
0.473383,-0.015990,-0.633900
0.470460,-0.011637,-0.633044
0.467538,-0.007288,-0.632188
0.464619,-0.002940,-0.631332
0.461701,0.001405,-0.630477
0.458785,0.005747,-0.629623
0.455871,0.010086,-0.628769
0.452958,0.014423,-0.627916
0.450047,0.018757,-0.627063
0.447138,0.023089,-0.626211
0.444231,0.027419,-0.625358
0.441325,0.031746,-0.624507
0.438421,0.036070,-0.623656
0.435518,0.040393,-0.622805
0.484195,-0.034467,-0.631644
0.481267,-0.030106,-0.630787
0.478341,-0.025747,-0.629932
0.475417,-0.021391,-0.629077
0.472494,-0.017038,-0.628223
0.469573,-0.012688,-0.627369
0.466654,-0.008341,-0.626516
0.463737,-0.003996,-0.625663
0.460821,0.000347,-0.624811
0.457908,0.004687,-0.623959
0.454996,0.009024,-0.623108
0.452085,0.013359,-0.622257
0.449177,0.017691,-0.621407
0.446270,0.022020,-0.620557
0.443364,0.026347,-0.619708
0.440461,0.030672,-0.618859
0.437559,0.034994,-0.618011
0.434658,0.039314,-0.617163
0.486227,-0.039866,-0.626817
0.483300,-0.035504,-0.625963
0.480374,-0.031145,-0.625110
0.477450,-0.026789,-0.624258
0.474527,-0.022435,-0.623405
0.471607,-0.018085,-0.622554
0.468688,-0.013737,-0.621703
0.465771,-0.009392,-0.620853
0.462856,-0.005049,-0.620002
0.459943,-0.000709,-0.619153
0.457032,0.003629,-0.618304
0.454121,0.007963,-0.617455
0.451214,0.012296,-0.616607
0.448307,0.016626,-0.615760
0.445402,0.020953,-0.614913
0.442499,0.025278,-0.614067
0.439598,0.029600,-0.613221
0.436698,0.033920,-0.612375
0.433800,0.038238,-0.611530
0.491187,-0.049626,-0.622847
0.488258,-0.045261,-0.621995
0.485330,-0.040899,-0.621143
0.482405,-0.036539,-0.620293
0.479481,-0.032183,-0.619442
0.476559,-0.027829,-0.618592
0.473639,-0.023478,-0.617743
0.470721,-0.019130,-0.616894
0.467804,-0.014784,-0.616046
0.464890,-0.010441,-0.615198
0.461977,-0.006101,-0.614350
0.459066,-0.001763,-0.613504
0.456157,0.002572,-0.612658
0.453249,0.006904,-0.611812
0.450343,0.011234,-0.610967
0.447438,0.015562,-0.610122
0.444536,0.019887,-0.609278
0.441635,0.024209,-0.608434
0.438736,0.028530,-0.607590
0.435838,0.032847,-0.606748
0.432942,0.037162,-0.605905
0.426637,0.038662,-0.608757
0.354874,0.007076,-0.670101
0.493216,-0.055018,-0.618026
0.490287,-0.050652,-0.617176
0.487360,-0.046290,-0.616327
0.484435,-0.041930,-0.615478
0.481511,-0.037573,-0.614630
0.478590,-0.033219,-0.613782
0.475670,-0.028867,-0.612935
0.472752,-0.024519,-0.612089
0.469836,-0.020173,-0.611242
0.466922,-0.015830,-0.610397
0.464010,-0.011489,-0.609551
0.461099,-0.007151,-0.608707
0.458190,-0.002816,-0.607863
0.455283,0.001517,-0.607020
0.452377,0.005847,-0.606177
0.449474,0.010175,-0.605334
0.446571,0.014500,-0.604492
0.443671,0.018823,-0.603651
0.440772,0.023143,-0.602810
0.437875,0.027460,-0.601969
0.434980,0.031776,-0.601129
0.432086,0.036089,-0.600289
0.424806,0.036779,-0.604188
0.384410,0.010284,-0.643769
0.374900,0.009310,-0.649972
0.368358,0.010796,-0.652964
0.363809,0.013919,-0.653807
0.358738,0.016627,-0.655206
0.495244,-0.060406,-0.613209
0.492316,-0.056040,-0.612361
0.489388,-0.051677,-0.611514
0.486463,-0.047317,-0.610668
0.483541,-0.042960,-0.609822
0.480619,-0.038605,-0.608976
0.477700,-0.034254,-0.608132
0.474783,-0.029905,-0.607287
0.471867,-0.025558,-0.606443
0.468953,-0.021215,-0.605600
0.466041,-0.016874,-0.604757
0.463131,-0.012536,-0.603915
0.460222,-0.008200,-0.603073
0.457315,-0.003867,-0.602232
0.454410,0.000463,-0.601391
0.451507,0.004791,-0.600550
0.448606,0.009117,-0.599711
0.445706,0.013439,-0.598871
0.442807,0.017760,-0.598032
0.439911,0.022078,-0.597194
0.437016,0.026393,-0.596356
0.434123,0.030706,-0.595519
0.431231,0.035017,-0.594682
0.421005,0.033271,-0.601743
0.389477,0.014063,-0.631671
0.378329,0.011723,-0.639626
0.371139,0.012661,-0.643315
0.364959,0.014444,-0.645908
0.360134,0.017340,-0.647046
0.355631,0.020504,-0.647836
0.497271,-0.065791,-0.608396
0.494342,-0.061425,-0.607550
0.491416,-0.057062,-0.606705
0.488491,-0.052701,-0.605861
0.485569,-0.048343,-0.605017
0.482648,-0.043988,-0.604174
0.479729,-0.039636,-0.603331
0.476812,-0.035286,-0.602488
0.473897,-0.030940,-0.601647
0.470983,-0.026596,-0.600806
0.468071,-0.022255,-0.599966
0.465161,-0.017916,-0.599125
0.462253,-0.013580,-0.598286
0.459347,-0.009247,-0.597446
0.456443,-0.004916,-0.596608
0.453540,-0.000588,-0.595770
0.450638,0.003737,-0.594932
0.447739,0.008060,-0.594095
0.444841,0.012381,-0.593259
0.441945,0.016699,-0.592422
0.439051,0.021014,-0.591587
0.436158,0.025327,-0.590751
0.433267,0.029638,-0.589917
0.430377,0.033946,-0.589082
0.417084,0.029663,-0.599418
0.389708,0.013869,-0.624803
0.379757,0.012500,-0.631459
0.372150,0.013086,-0.635588
0.365490,0.014468,-0.638692
0.360424,0.017159,-0.640089
0.355554,0.020019,-0.641271
0.351506,0.023548,-0.641576
0.496368,-0.066806,-0.602743
0.493442,-0.062442,-0.601900
0.490518,-0.058081,-0.601058
0.487595,-0.053723,-0.600216
0.484675,-0.049367,-0.599375
0.481757,-0.045015,-0.598534
0.478840,-0.040665,-0.597694
0.475924,-0.036318,-0.596854
0.473011,-0.031974,-0.596016
0.470100,-0.027632,-0.595177
0.467191,-0.023293,-0.594339
0.464283,-0.018957,-0.593502
0.461377,-0.014623,-0.592665
0.458473,-0.010293,-0.591829
0.455571,-0.005964,-0.590993
0.452670,-0.001639,-0.590158
0.449771,0.002685,-0.589323
0.446873,0.007005,-0.588489
0.443978,0.011324,-0.587654
0.441084,0.015639,-0.586821
0.438192,0.019953,-0.585988
0.435301,0.024263,-0.585156
0.432412,0.028572,-0.584323
0.426037,0.029986,-0.587232
0.412506,0.025513,-0.597785
0.389686,0.013469,-0.618222
0.380007,0.012314,-0.624573
0.372297,0.012807,-0.628803
0.366253,0.014680,-0.631249
0.360100,0.016483,-0.633799
0.355444,0.019510,-0.634754
0.350591,0.022386,-0.635913
0.347061,0.026328,-0.635671
0.498393,-0.072184,-0.597939
0.495467,-0.067820,-0.597098
0.492543,-0.063458,-0.596258
0.489621,-0.059099,-0.595419
0.486701,-0.054743,-0.594580
0.483782,-0.050390,-0.593741
0.480866,-0.046040,-0.592903
0.477951,-0.041693,-0.592066
0.475039,-0.037348,-0.591229
0.472128,-0.033006,-0.590393
0.469219,-0.028667,-0.589557
0.466312,-0.024331,-0.588722
0.463406,-0.019997,-0.587888
0.460502,-0.015665,-0.587053
0.457600,-0.011337,-0.586219
0.454700,-0.007011,-0.585386
0.451802,-0.002687,-0.584553
0.448905,0.001634,-0.583721
0.446010,0.005952,-0.582890
0.443116,0.010268,-0.582059
0.440225,0.014582,-0.581228
0.437334,0.018892,-0.580398
0.434446,0.023201,-0.579568
0.431559,0.027507,-0.578738
0.420925,0.025385,-0.586192
0.407900,0.021338,-0.596169
0.389484,0.012921,-0.611849
0.379747,0.011712,-0.618246
0.372150,0.012289,-0.622348
0.365251,0.013461,-0.625694
0.359666,0.015720,-0.627638
0.354565,0.018381,-0.629064
0.349518,0.021096,-0.630427
0.345806,0.024890,-0.630379
