X,Y,Z
-0.040289,-0.156026,0.321325
-0.044597,-0.153455,0.320317
-0.048909,-0.150881,0.319307
-0.053226,-0.148304,0.318297
-0.057547,-0.145724,0.317285
-0.061874,-0.143141,0.316273
-0.066205,-0.140556,0.315259
-0.070541,-0.137967,0.314244
-0.074882,-0.135376,0.313228
-0.040585,-0.203276,0.300046
-0.037079,-0.193136,0.307945
-0.038235,-0.187513,0.310532
-0.034684,-0.177417,0.318432
-0.028025,-0.164421,0.329810
-0.032315,-0.161860,0.328809
-0.036611,-0.159297,0.327807
-0.040910,-0.156731,0.326803
-0.045215,-0.154162,0.325798
-0.049524,-0.151590,0.324793
-0.053838,-0.149015,0.323786
-0.058156,-0.146438,0.322778
-0.062480,-0.143857,0.321768
-0.066808,-0.141274,0.320758
-0.071141,-0.138688,0.319747
-0.075479,-0.136099,0.318735
-0.079822,-0.133508,0.317721
-0.084169,-0.130912,0.316706
-0.088522,-0.128315,0.315690
0.004276,-0.234273,0.314362
0.001669,-0.230010,0.315318
-0.001380,-0.226195,0.315760
-0.004453,-0.222407,0.316172
-0.007780,-0.218874,0.316291
-0.010082,-0.214330,0.317585
-0.011979,-0.209394,0.319339
-0.015053,-0.205625,0.319740
-0.018075,-0.201807,0.320199
-0.020071,-0.196994,0.321826
-0.022064,-0.192190,0.323448
-0.024043,-0.187382,0.325080
-0.025314,-0.181904,0.327508
-0.024749,-0.174686,0.331999
-0.024370,-0.167673,0.336265
-0.028654,-0.165118,0.335268
-0.032941,-0.162559,0.334270
-0.037233,-0.159998,0.333271
-0.041530,-0.157434,0.332271
-0.045832,-0.154867,0.331270
-0.050138,-0.152298,0.330268
-0.054449,-0.149725,0.329264
-0.058765,-0.147150,0.328260
-0.063085,-0.144572,0.327254
-0.067410,-0.141991,0.326248
-0.071740,-0.139407,0.325240
-0.076075,-0.136821,0.324231
-0.080415,-0.134231,0.323221
-0.084759,-0.131639,0.322210
-0.089109,-0.129043,0.321197
-0.093463,-0.126446,0.320184
-0.111581,-0.136110,0.304151
-0.121150,-0.138079,0.297492
-0.127806,-0.137427,0.294027
-0.133881,-0.136240,0.291206
-0.140143,-0.135198,0.288193
-0.147304,-0.134921,0.284221
-0.152247,-0.132687,0.282658
-0.157395,-0.130620,0.280879
-0.162332,-0.128357,0.279336
-0.166433,-0.125365,0.278697
-0.171375,-0.123089,0.277158
-0.176029,-0.120555,0.275934
-0.179502,-0.117008,0.275977
-0.182976,-0.113462,0.276019
-0.188510,-0.111651,0.273870
-0.199503,-0.114410,0.265934
0.028718,-0.271838,0.313087
0.033558,-0.259778,0.322810
0.038352,-0.247834,0.332439
0.037257,-0.242035,0.335145
0.033041,-0.239463,0.334199
0.028821,-0.236890,0.333251
0.024575,-0.234336,0.332279
0.020314,-0.231791,0.331291
0.016049,-0.229244,0.330303
0.012068,-0.226404,0.329646
0.008145,-0.223500,0.329060
0.004219,-0.220596,0.328472
0.000429,-0.217552,0.328042
-0.002885,-0.214034,0.328160
-0.006235,-0.210551,0.328237
-0.009135,-0.206625,0.328827
-0.011941,-0.202613,0.329520
-0.014835,-0.198690,0.330113
-0.016875,-0.193940,0.331672
-0.019270,-0.189545,0.332822
-0.020873,-0.184392,0.334865
-0.021780,-0.178584,0.337685
-0.021562,-0.171718,0.341760
-0.025001,-0.168366,0.341710
-0.029281,-0.165812,0.340717
-0.033566,-0.163256,0.339722
-0.037855,-0.160697,0.338726
-0.042150,-0.158136,0.337730
-0.046448,-0.155571,0.336732
-0.050751,-0.153004,0.335734
-0.055059,-0.150434,0.334734
-0.059372,-0.147861,0.333733
-0.063689,-0.145286,0.332731
-0.068011,-0.142707,0.331727
-0.072338,-0.140126,0.330723
-0.076670,-0.137541,0.329718
-0.081007,-0.134954,0.328711
-0.085348,-0.132364,0.327704
-0.089695,-0.129771,0.326695
-0.094046,-0.127175,0.325685
-0.098403,-0.124576,0.324674
-0.112569,-0.130682,0.313012
-0.121520,-0.132098,0.307047
-0.128536,-0.131769,0.303200
-0.135194,-0.131102,0.299754
-0.140966,-0.129636,0.297277
-0.146523,-0.127965,0.295041
-0.151219,-0.125532,0.293739
-0.155924,-0.123098,0.292433
-0.160705,-0.120720,0.291050
-0.165444,-0.118296,0.289718
-0.169813,-0.115546,0.288787
-0.174210,-0.112814,0.287829
-0.178658,-0.110116,0.286822
-0.183031,-0.107348,0.285899
-0.187693,-0.104816,0.284673
-0.192468,-0.102368,0.283335
0.021551,-0.286310,0.306960
0.026451,-0.274117,0.316762
0.031303,-0.262044,0.326469
0.036109,-0.250087,0.336082
0.039294,-0.239869,0.343769
0.035165,-0.237225,0.342917
