X,Y,Z
-0.150388,-0.150039,-0.496357
-0.147732,-0.140373,-0.488623
-0.145094,-0.130771,-0.480942
-0.151388,-0.158309,-0.495121
-0.148725,-0.148603,-0.487382
-0.146081,-0.138962,-0.479694
-0.143453,-0.129385,-0.472058
-0.144299,-0.123082,-0.468643
-0.152018,-0.123161,-0.473522
-0.152392,-0.166603,-0.493884
-0.149722,-0.156856,-0.486139
-0.147071,-0.147174,-0.478445
-0.144436,-0.137557,-0.470804
-0.141820,-0.128004,-0.463213
-0.143938,-0.122898,-0.461348
-0.150775,-0.122171,-0.465160
-0.159803,-0.123439,-0.471582
-0.174659,-0.130017,-0.484952
-0.153399,-0.174919,-0.492646
-0.150722,-0.165131,-0.484895
-0.148064,-0.155409,-0.477196
-0.145423,-0.145751,-0.469549
-0.142800,-0.136159,-0.461953
-0.140194,-0.126630,-0.454407
-0.144192,-0.123285,-0.454813
-0.150081,-0.121688,-0.457482
-0.157947,-0.121895,-0.462502
-0.166326,-0.122543,-0.468116
-0.176326,-0.124636,-0.475635
-0.154409,-0.183258,-0.491408
-0.151725,-0.173429,-0.483651
-0.149060,-0.163665,-0.475946
-0.146412,-0.153968,-0.468293
-0.143783,-0.144335,-0.460691
-0.141170,-0.134766,-0.453140
-0.139699,-0.126310,-0.446986
-0.145314,-0.124478,-0.449331
-0.150998,-0.122695,-0.451750
-0.157487,-0.121639,-0.455117
-0.164673,-0.121201,-0.459300
-0.173051,-0.121825,-0.464881
-0.180704,-0.121754,-0.469582
-0.191429,-0.124439,-0.477894
-0.223641,-0.090033,-0.476534
-0.155422,-0.191620,-0.490169
-0.152731,-0.181748,-0.482405
-0.150059,-0.171944,-0.474694
-0.147405,-0.162206,-0.467036
-0.144768,-0.152533,-0.459429
-0.142149,-0.142925,-0.451872
-0.139548,-0.133380,-0.444366
-0.141065,-0.127726,-0.441809
-0.146435,-0.125671,-0.443858
-0.152115,-0.123887,-0.446266
-0.158034,-0.122310,-0.448949
-0.164874,-0.121560,-0.452713
-0.172291,-0.121314,-0.457144
-0.179811,-0.121132,-0.461679
-0.186749,-0.120394,-0.465510
-0.192991,-0.119002,-0.468508
-0.200066,-0.118340,-0.472471
-0.209674,-0.119923,-0.479387
-0.215994,-0.118527,-0.482431
-0.218130,-0.106377,-0.476242
-0.218938,-0.100099,-0.472862
-0.219873,-0.093954,-0.469641
-0.220091,-0.087199,-0.465602
-0.219841,-0.080062,-0.461037
-0.243837,-0.093983,-0.484470
-0.153740,-0.190091,-0.481158
-0.151061,-0.180245,-0.473442
-0.148400,-0.170466,-0.465778
-0.145757,-0.160753,-0.458165
-0.143131,-0.151104,-0.450603
-0.140523,-0.141521,-0.443092
-0.137933,-0.132000,-0.435630
-0.142840,-0.129525,-0.437129
-0.148106,-0.127373,-0.439047
-0.153414,-0.125249,-0.441010
-0.159094,-0.123453,-0.443402
-0.165250,-0.122080,-0.446348
-0.172334,-0.121535,-0.450377
-0.178831,-0.120431,-0.453700
-0.185721,-0.119661,-0.457470
-0.191950,-0.118269,-0.460450
-0.196941,-0.115744,-0.461969
-0.202406,-0.113633,-0.464036
-0.206406,-0.110201,-0.464386
-0.210310,-0.106680,-0.464622
-0.213479,-0.102506,-0.464003
-0.215999,-0.097763,-0.462633
-0.217271,-0.091931,-0.459824
-0.219265,-0.086747,-0.457859
-0.219625,-0.080150,-0.454016
-0.219481,-0.073139,-0.449608
-0.239947,-0.083961,-0.468884
-0.154753,-0.198456,-0.479911
-0.152066,-0.188569,-0.472189
-0.149399,-0.178749,-0.464519
-0.146749,-0.168996,-0.456901
-0.144116,-0.159307,-0.449334
-0.141502,-0.149682,-0.441816
-0.138904,-0.140122,-0.434349
-0.139575,-0.133673,-0.430800
-0.144681,-0.131385,-0.432530
-0.149815,-0.129113,-0.434289
-0.154959,-0.126837,-0.436050
-0.160398,-0.124822,-0.438154
-0.166064,-0.123002,-0.440515
-0.172282,-0.121671,-0.443517
-0.178578,-0.120391,-0.446597
-0.184892,-0.119107,-0.449687
-0.190912,-0.117538,-0.452421
-0.195892,-0.115015,-0.453930
-0.200744,-0.112367,-0.455284
-0.204661,-0.108874,-0.455544
-0.208717,-0.105502,-0.455964
-0.211599,-0.101087,-0.455022
-0.214327,-0.096543,-0.453907
-0.216648,-0.091645,-0.452324
-0.218727,-0.086545,-0.450469
-0.219666,-0.080462,-0.447309
-0.220333,-0.074161,-0.443849
-0.221638,-0.068433,-0.441133
-0.236108,-0.074049,-0.453469
-0.263165,-0.090379,-0.480117
-0.155768,-0.206845,-0.478663
-0.153075,-0.196916,-0.470935
-0.150400,-0.187055,-0.463258
-0.147743,-0.177260,-0.455635
-0.145104,-0.167531,-0.448062
-0.142483,-0.157867,-0.440540
-0.139879,-0.148266,-0.433067
-0.137292,-0.138730,-0.425644
-0.141715,-0.135811,-0.426565
-0.146687,-0.133399,-0.428132
-0.151701,-0.131016,-0.429744
-0.156685,-0.128593,-0.431311
-0.161478,-0.125984,-0.432648
-0.166994,-0.124030,-0.434830
-0.172447,-0.122003,-0.436927
-0.178090,-0.120136,-0.439240
-0.184388,-0.118849,-0.442307
-0.190435,-0.117313,-0.445070
-0.195129,-0.114542,-0.446247
-0.199776,-0.111721,-0.447365
-0.204362,-0.108837,-0.448407
-0.207827,-0.104949,-0.448148
-0.211188,-0.100969,-0.447769
-0.213827,-0.096354,-0.446559
-0.216514,-0.091788,-0.445408
-0.218087,-0.086253,-0.442983
-0.219779,-0.080836,-0.440702
-0.221354,-0.075330,-0.438295
-0.222936,-0.069844,-0.435905
-0.225342,-0.065081,-0.434462
-0.232320,-0.064245,-0.438222
-0.259204,-0.080381,-0.464563
-0.156787,-0.215256,-0.477413
-0.154087,-0.205286,-0.469679
-0.151405,-0.195383,-0.461997
-0.148741,-0.185547,-0.454368
-0.146095,-0.175777,-0.446789
-0.143467,-0.166072,-0.439261
-0.140856,-0.156432,-0.431784
-0.138263,-0.146857,-0.424356
-0.138769,-0.140246,-0.420630
-0.143755,-0.137857,-0.422215
-0.148670,-0.135392,-0.423710
-0.153536,-0.132871,-0.425142
-0.158288,-0.130235,-0.426434
-0.163082,-0.127629,-0.427768
-0.167856,-0.124996,-0.429075
-0.173147,-0.122826,-0.430980
-0.178479,-0.120680,-0.432926
-0.183759,-0.118475,-0.434803
-0.189651,-0.116811,-0.437383
-0.195639,-0.115216,-0.440064
-0.200027,-0.112168,-0.440883
-0.204165,-0.108891,-0.441408
-0.207934,-0.105282,-0.441506
-0.211322,-0.101333,-0.441163
-0.214439,-0.097147,-0.440511
-0.216965,-0.092445,-0.439183
-0.219429,-0.087695,-0.437787
-0.221082,-0.082246,-0.435470
-0.222547,-0.076647,-0.432947
-0.224608,-0.071579,-0.431112
-0.227129,-0.066916,-0.429804
-0.229718,-0.062319,-0.428579
-0.232746,-0.058102,-0.427852
-0.255297,-0.070493,-0.449181
-0.282653,-0.086822,-0.475846
-0.157809,-0.223691,-0.476163
-0.155102,-0.213678,-0.468423
-0.152413,-0.203734,-0.460735
-0.149742,-0.193857,-0.453100
-0.147089,-0.184045,-0.445515
-0.144454,-0.174300,-0.437982
-0.141837,-0.164620,-0.430499
-0.139237,-0.155005,-0.423066
-0.136655,-0.145453,-0.415682
-0.140947,-0.142420,-0.416449
-0.145671,-0.139786,-0.417721
-0.150524,-0.137264,-0.419138
-0.155191,-0.134560,-0.420334
-0.159865,-0.131853,-0.421530
-0.164640,-0.129231,-0.422840
-0.169378,-0.126566,-0.424102
-0.174181,-0.123953,-0.425435
-0.179495,-0.121796,-0.427356
-0.184487,-0.119333,-0.428894
-0.189649,-0.117014,-0.430625
-0.195237,-0.115066,-0.432839
-0.200779,-0.113063,-0.434993
-0.204722,-0.109618,-0.435296
-0.208668,-0.106171,-0.435600
-0.212147,-0.102308,-0.435366
-0.215199,-0.098070,-0.434644
-0.217899,-0.093525,-0.433522
-0.220432,-0.088840,-0.432212
-0.222555,-0.083805,-0.430440
-0.224157,-0.078327,-0.428081
-0.226438,-0.073449,-0.426501
-0.228915,-0.068750,-0.425149
-0.231970,-0.064553,-0.424455
-0.235002,-0.060339,-0.423735
-0.238030,-0.056125,-0.423013
-0.251440,-0.060711,-0.433964
-0.278620,-0.076846,-0.460321
-0.156120,-0.222094,-0.467165
-0.153423,-0.212107,-0.459471
-0.150746,-0.202189,-0.451831
-0.148086,-0.192336,-0.444241
-0.145444,-0.182550,-0.436702
-0.142821,-0.172830,-0.429214
-0.140214,-0.163175,-0.421776
-0.137625,-0.153583,-0.414386
-0.138199,-0.147029,-0.410759
-0.142926,-0.144407,-0.412036
-0.147651,-0.141775,-0.413305
-0.152292,-0.139056,-0.414471
-0.156958,-0.136351,-0.415661
-0.161629,-0.133643,-0.416851
-0.166088,-0.130731,-0.417790
-0.170836,-0.128079,-0.419062
-0.175591,-0.125424,-0.420335
-0.180275,-0.122696,-0.421522
-0.185279,-0.120248,-0.423072
-0.190286,-0.117795,-0.424621
-0.195430,-0.115453,-0.426321
-0.200485,-0.113021,-0.427913
-0.205549,-0.110585,-0.429506
-0.209358,-0.107022,-0.429656
-0.213158,-0.103449,-0.429793
-0.216310,-0.099302,-0.429190
-0.219155,-0.094888,-0.428238
-0.221772,-0.090279,-0.427030
-0.223760,-0.085129,-0.425112
-0.225926,-0.080145,-0.423402
-0.228349,-0.075390,-0.421987
-0.230973,-0.070818,-0.420806
-0.234222,-0.066788,-0.420332
-0.237284,-0.062599,-0.419649
-0.240739,-0.058748,-0.419408
-0.243938,-0.054680,-0.418881
-0.247636,-0.051036,-0.418914
-0.274643,-0.066980,-0.444969
-0.302301,-0.083310,-0.471652
-0.157141,-0.230534,-0.465907
-0.154438,-0.220504,-0.458207
-0.151753,-0.210543,-0.450560
-0.149087,-0.200650,-0.442964
-0.146438,-0.190823,-0.435420
-0.143807,-0.181062,-0.427926
-0.141194,-0.171366,-0.420483
-0.138598,-0.161735,-0.413088
-0.136019,-0.152168,-0.405743
-0.140302,-0.149132,-0.406497
-0.144900,-0.146391,-0.407620
-0.149534,-0.143673,-0.408780
-0.154172,-0.140952,-0.409938
-0.158827,-0.138238,-0.411113
-0.163271,-0.135321,-0.412035
-0.167677,-0.132362,-0.412911
-0.172199,-0.129504,-0.413916
-0.176843,-0.126750,-0.415060
-0.181352,-0.123865,-0.416042
-0.185960,-0.121064,-0.417134
-0.190963,-0.118611,-0.418676
-0.195742,-0.115947,-0.419956
-0.200550,-0.113299,-0.421262
-0.205402,-0.110681,-0.422612
-0.210282,-0.108079,-0.423990
-0.213892,-0.104342,-0.423914
-0.217401,-0.100515,-0.423721
-0.220445,-0.096280,-0.423001
-0.223228,-0.091820,-0.421987
-0.225829,-0.087207,-0.420770
-0.228044,-0.082263,-0.419120
-0.230343,-0.077403,-0.417571
-0.233192,-0.073025,-0.416646
-0.236477,-0.069025,-0.416214
-0.239989,-0.065220,-0.416037
-0.243512,-0.061425,-0.415872
-0.246977,-0.057580,-0.415643
-0.250270,-0.053591,-0.415222
-0.253898,-0.049883,-0.415174
-0.270719,-0.057222,-0.429784
-0.298199,-0.073358,-0.456160
-0.155455,-0.228924,-0.456941
-0.152763,-0.218921,-0.449287
-0.150090,-0.208986,-0.441686
-0.147434,-0.199118,-0.434137
-0.144796,-0.189316,-0.426637
-0.142177,-0.179580,-0.419188
-0.139574,-0.169909,-0.411789
-0.136989,-0.160301,-0.404439
-0.137741,-0.153910,-0.401039
-0.142205,-0.151048,-0.402005
-0.146744,-0.148250,-0.403054
-0.151344,-0.145502,-0.404171
-0.155997,-0.142796,-0.405345
-0.160482,-0.139926,-0.406318
-0.164892,-0.136980,-0.407201
-0.169299,-0.134023,-0.408075
-0.173657,-0.131017,-0.408890
-0.177972,-0.127964,-0.409651
-0.182483,-0.125084,-0.410634
-0.186997,-0.122201,-0.411617
-0.191453,-0.119258,-0.412529
-0.196231,-0.116599,-0.413807
-0.201015,-0.113936,-0.415085
-0.205821,-0.111283,-0.416384
-0.210440,-0.108455,-0.417463
-0.215058,-0.105619,-0.418537
-0.218477,-0.101716,-0.418246
-0.221836,-0.097761,-0.417887
-0.224840,-0.093497,-0.417127
-0.227644,-0.089062,-0.416143
-0.230304,-0.084507,-0.415002
-0.232652,-0.079688,-0.413511
-0.235688,-0.075470,-0.412799
-0.239020,-0.071509,-0.412419
-0.242893,-0.068011,-0.412646
-0.246574,-0.064348,-0.412656
-0.250057,-0.060515,-0.412446
-0.253700,-0.056818,-0.412414
-0.257658,-0.053384,-0.412729
-0.261677,-0.049998,-0.413111
-0.266847,-0.047568,-0.414762
-0.294153,-0.063514,-0.440837
-0.322119,-0.079846,-0.467543
-0.156476,-0.237368,-0.455674
-0.153777,-0.227322,-0.448015
-0.151096,-0.217345,-0.440408
-0.148434,-0.207436,-0.432852
-0.145789,-0.197592,-0.425347
-0.143162,-0.187816,-0.417893
-0.140553,-0.178104,-0.410488
-0.137961,-0.168457,-0.403132
-0.135386,-0.158874,-0.395826
-0.139744,-0.155919,-0.396669
-0.144101,-0.152956,-0.397507
-0.148609,-0.150129,-0.398517
-0.153139,-0.147317,-0.399550
-0.157615,-0.144447,-0.400515
-0.162054,-0.141537,-0.401434
-0.166497,-0.138622,-0.402352
-0.170886,-0.135652,-0.403204
-0.175055,-0.132473,-0.403799
-0.179227,-0.129292,-0.404395
-0.183536,-0.126232,-0.405146
-0.187982,-0.123291,-0.406051
-0.192343,-0.120267,-0.406854
-0.196709,-0.117240,-0.407659
-0.201482,-0.114574,-0.408924
-0.206092,-0.111752,-0.410000
-0.210663,-0.108888,-0.411025
-0.215240,-0.106023,-0.412054
-0.219815,-0.103147,-0.413076
-0.223259,-0.099270,-0.412814
-0.226628,-0.095327,-0.412470
-0.229687,-0.091116,-0.411778
-0.232330,-0.086547,-0.410620
-0.235069,-0.082067,-0.409574
-0.238340,-0.078050,-0.409126
-0.241969,-0.074341,-0.409078
-0.245944,-0.070929,-0.409416
-0.249891,-0.067489,-0.409720
-0.253707,-0.063934,-0.409877
-0.257622,-0.060461,-0.410144
-0.261575,-0.057017,-0.410448
-0.265719,-0.053729,-0.410963
-0.270189,-0.050709,-0.411835
-0.275598,-0.048463,-0.413736
-0.290161,-0.053777,-0.425682
-0.317947,-0.069916,-0.452080
-0.157499,-0.245835,-0.454406
-0.154793,-0.235747,-0.446741
-0.152106,-0.225727,-0.439127
-0.149436,-0.215776,-0.431566
-0.146785,-0.205892,-0.424056
-0.144151,-0.196074,-0.416596
-0.141535,-0.186322,-0.409186
-0.138936,-0.176635,-0.401825
-0.136355,-0.167012,-0.394514
-0.137390,-0.160883,-0.391462
-0.141733,-0.157914,-0.392285
-0.146007,-0.154874,-0.393024
-0.150441,-0.151979,-0.393946
-0.154694,-0.148908,-0.394654
-0.159016,-0.145896,-0.395439
-0.163482,-0.143013,-0.396388
-0.167954,-0.140128,-0.397338
-0.172324,-0.137143,-0.398168
-0.176492,-0.133966,-0.398762
-0.180663,-0.130787,-0.399356
-0.184816,-0.127587,-0.399926
-0.188918,-0.124337,-0.400438
-0.193277,-0.121315,-0.401239
-0.197641,-0.118291,-0.402041
-0.202029,-0.115283,-0.402869
-0.206506,-0.112348,-0.403792
-0.210998,-0.109420,-0.404729
-0.215520,-0.106512,-0.405696
-0.220026,-0.103583,-0.406641
-0.224535,-0.100649,-0.407584
-0.228123,-0.096902,-0.407490
-0.231505,-0.092974,-0.407162
-0.234785,-0.088959,-0.406722
-0.237710,-0.084638,-0.405886
-0.241065,-0.080692,-0.405532
-0.245210,-0.077425,-0.406058
-0.249503,-0.074280,-0.406745
-0.253579,-0.070945,-0.407189
-0.257505,-0.067479,-0.407464
-0.261425,-0.064004,-0.407732
-0.265644,-0.060778,-0.408326
-0.269797,-0.057492,-0.408846
-0.274857,-0.054957,-0.410358
-0.280397,-0.052812,-0.412392
-0.286399,-0.051034,-0.414923
-0.293685,-0.050298,-0.418847
-0.313832,-0.060094,-0.436787
-0.155813,-0.244195,-0.445465
-0.153118,-0.234133,-0.437846
-0.150442,-0.224139,-0.430279
-0.147783,-0.214214,-0.422763
-0.145143,-0.204355,-0.415298
-0.142520,-0.194562,-0.407882
-0.139915,-0.184834,-0.400516
-0.137327,-0.175172,-0.393201
-0.135522,-0.166306,-0.386826
-0.139449,-0.162945,-0.387164
-0.143616,-0.159809,-0.387781
-0.147787,-0.156672,-0.388398
-0.151985,-0.153557,-0.389045
-0.156212,-0.150463,-0.389722
-0.160450,-0.147375,-0.390408
-0.164809,-0.144394,-0.391231
-0.169204,-0.141442,-0.392093
-0.173602,-0.138486,-0.392955
-0.177984,-0.135509,-0.393793
-0.182154,-0.132331,-0.394386
-0.186182,-0.129020,-0.394815
-0.190188,-0.125685,-0.395215
-0.194196,-0.122348,-0.395616
-0.198561,-0.119331,-0.396421
-0.202970,-0.116346,-0.397271
-0.207382,-0.113358,-0.398122
-0.211854,-0.110416,-0.399036
-0.216339,-0.107480,-0.399961
-0.220824,-0.104537,-0.400882
-0.225185,-0.101478,-0.401659
-0.229556,-0.098422,-0.402444
-0.233313,-0.094823,-0.402539
-0.236725,-0.090925,-0.402249
-0.240753,-0.087559,-0.402644
-0.244454,-0.083908,-0.402674
-0.248672,-0.080699,-0.403276
-0.253106,-0.077670,-0.404116
-0.257388,-0.074505,-0.404783
-0.261420,-0.071123,-0.405171
-0.265467,-0.067750,-0.405574
-0.269708,-0.064536,-0.406187
-0.274330,-0.061635,-0.407215
-0.279283,-0.059005,-0.408602
-0.284665,-0.056719,-0.410452
-0.291263,-0.055429,-0.413622
-0.298966,-0.055028,-0.417984
-0.156836,-0.252666,-0.444188
-0.154134,-0.242561,-0.436563
-0.151451,-0.232526,-0.428991
-0.148785,-0.222558,-0.421469
-0.146138,-0.212658,-0.413998
-0.143508,-0.202824,-0.406577
-0.140896,-0.193056,-0.399206
-0.138302,-0.183353,-0.391884
-0.135725,-0.173715,-0.384611
-0.137597,-0.168382,-0.382551
-0.141309,-0.164816,-0.382638
-0.145268,-0.161484,-0.383010
-0.149419,-0.158330,-0.383604
-0.153591,-0.155192,-0.384220
-0.157815,-0.152098,-0.384893
-0.162016,-0.148977,-0.385536
-0.166091,-0.145736,-0.386033
-0.170471,-0.142771,-0.386875
-0.174865,-0.139814,-0.387730
-0.179262,-0.136854,-0.388586
-0.183578,-0.133814,-0.389346
-0.187589,-0.130489,-0.389754
-0.191599,-0.127161,-0.390161
-0.195611,-0.123831,-0.390567
-0.199686,-0.120554,-0.391042
-0.204027,-0.117512,-0.391815
-0.208423,-0.114514,-0.392647
-0.212829,-0.111517,-0.393487
-0.217271,-0.108548,-0.394363
-0.221726,-0.105582,-0.395250
-0.226195,-0.102622,-0.396148
-0.230564,-0.099569,-0.396932
-0.234941,-0.096516,-0.397720
-0.239090,-0.093258,-0.398251
-0.243336,-0.090081,-0.398888
-0.247587,-0.086902,-0.399525
-0.252097,-0.083941,-0.400448
-0.256744,-0.081090,-0.401517
-0.261166,-0.078039,-0.402333
-0.265283,-0.074724,-0.402811
-0.269540,-0.071522,-0.403439
-0.273659,-0.068199,-0.403913
-0.278203,-0.065227,-0.404849
-0.283287,-0.062700,-0.406371
-0.289139,-0.060800,-0.408724
-0.296133,-0.059830,-0.412311
-0.305849,-0.061080,-0.418840
-0.155153,-0.251013,-0.435279
-0.152463,-0.240936,-0.427701
-0.149790,-0.230926,-0.420173
-0.147136,-0.220984,-0.412697
-0.144499,-0.211109,-0.405270
-0.141880,-0.201300,-0.397894
-0.139279,-0.191557,-0.390567
-0.136695,-0.181878,-0.383288
-0.135920,-0.173986,-0.378144
-0.139817,-0.170598,-0.378446
-0.143243,-0.166759,-0.378201
-0.146947,-0.163185,-0.378278
-0.151090,-0.160025,-0.378861
-0.155235,-0.156863,-0.379445
-0.159353,-0.153672,-0.379995
-0.163385,-0.150395,-0.380443
-0.167418,-0.147117,-0.380892
-0.171761,-0.144122,-0.381692
-0.176141,-0.141156,-0.382531
-0.180474,-0.138140,-0.383312
-0.184735,-0.135052,-0.384009
-0.189000,-0.131963,-0.384706
-0.193070,-0.128691,-0.385180
-0.197115,-0.125394,-0.385624
-0.201209,-0.122136,-0.386120
-0.205305,-0.118876,-0.386616
-0.209620,-0.115809,-0.387357
-0.214035,-0.112824,-0.388206
-0.218458,-0.109840,-0.389060
-0.222900,-0.106867,-0.389932
-0.227474,-0.104003,-0.390947
-0.232119,-0.101194,-0.392037
-0.236527,-0.098171,-0.392859
-0.241305,-0.095462,-0.394087
-0.246074,-0.092737,-0.395300
-0.250453,-0.089667,-0.396077
-0.255549,-0.087206,-0.397642
-0.260411,-0.084535,-0.398941
-0.264781,-0.081435,-0.399696
-0.268992,-0.078194,-0.400272
-0.273171,-0.074921,-0.400809
-0.277440,-0.071719,-0.401442
