X,Y,Z
-0.404675,0.457223,-0.565832
-0.407588,0.461492,-0.565057
-0.410499,0.465758,-0.564282
-0.413408,0.470022,-0.563507
-0.416316,0.474284,-0.562733
-0.419223,0.478545,-0.561960
-0.422128,0.482803,-0.561186
-0.425031,0.487058,-0.560413
-0.427934,0.491312,-0.559640
-0.430834,0.495564,-0.558868
-0.433734,0.499813,-0.558096
-0.393771,0.439160,-0.563297
-0.396688,0.443435,-0.562522
-0.399602,0.447707,-0.561749
-0.402516,0.451978,-0.560975
-0.405427,0.456246,-0.560202
-0.408337,0.460512,-0.559429
-0.411246,0.464776,-0.558657
-0.414153,0.469038,-0.557885
-0.417059,0.473297,-0.557113
-0.419963,0.477555,-0.556342
-0.422866,0.481811,-0.555571
-0.425768,0.486064,-0.554801
-0.428667,0.490315,-0.554030
-0.431566,0.494564,-0.553261
-0.434463,0.498812,-0.552491
-0.437359,0.503057,-0.551723
-0.440254,0.507300,-0.550954
-0.443147,0.511541,-0.550185
-0.388698,0.429642,-0.559209
-0.391615,0.433919,-0.558436
-0.394531,0.438194,-0.557664
-0.397445,0.442467,-0.556893
-0.400357,0.446737,-0.556121
-0.403268,0.451005,-0.555350
-0.406178,0.455271,-0.554579
-0.409085,0.459535,-0.553809
-0.411992,0.463796,-0.553039
-0.414897,0.468055,-0.552270
-0.417801,0.472312,-0.551501
-0.420703,0.476567,-0.550733
-0.423603,0.480820,-0.549964
-0.426502,0.485071,-0.549196
-0.429400,0.489320,-0.548429
-0.432297,0.493566,-0.547662
-0.435192,0.497811,-0.546895
-0.438086,0.502054,-0.546129
-0.440978,0.506295,-0.545362
-0.443869,0.510534,-0.544596
-0.446759,0.514770,-0.543831
-0.383626,0.420127,-0.555121
-0.386544,0.424406,-0.554351
-0.389461,0.428683,-0.553580
-0.392376,0.432958,-0.552810
-0.395289,0.437230,-0.552041
-0.398201,0.441500,-0.551271
-0.401111,0.445768,-0.550503
-0.404020,0.450034,-0.549734
-0.406927,0.454297,-0.548966
-0.409833,0.458558,-0.548198
-0.412737,0.462817,-0.547431
-0.415639,0.467074,-0.546664
-0.418541,0.471329,-0.545897
-0.421441,0.475581,-0.545132
-0.424339,0.479831,-0.544366
-0.427236,0.484080,-0.543601
-0.430132,0.488326,-0.542836
-0.433026,0.492570,-0.542071
-0.435919,0.496813,-0.541307
-0.438810,0.501053,-0.540543
-0.441700,0.505291,-0.539780
-0.444589,0.509527,-0.539017
-0.447477,0.513762,-0.538253
-0.450363,0.517994,-0.537491
-0.381474,0.414896,-0.550264
-0.384392,0.419175,-0.549496
-0.387308,0.423452,-0.548728
-0.390222,0.427726,-0.547960
-0.393135,0.431998,-0.547193
-0.396046,0.436268,-0.546425
-0.398956,0.440535,-0.545659
-0.401864,0.444801,-0.544892
-0.404770,0.449064,-0.544127
-0.407675,0.453324,-0.543361
-0.410578,0.457583,-0.542596
-0.413480,0.461840,-0.541831
-0.416381,0.466094,-0.541067
-0.419280,0.470346,-0.540303
-0.422178,0.474596,-0.539539
-0.425074,0.478844,-0.538777
-0.427969,0.483090,-0.538014
-0.430862,0.487334,-0.537251
-0.433754,0.491576,-0.536489
-0.436645,0.495815,-0.535728
-0.439534,0.500053,-0.534966
-0.442422,0.504289,-0.534205
-0.445309,0.508523,-0.533445
-0.448194,0.512755,-0.532684
-0.451078,0.516985,-0.531925
-0.376406,0.405387,-0.546179
-0.379325,0.409668,-0.545412
-0.382242,0.413948,-0.544645
-0.385157,0.418224,-0.543879
-0.388071,0.422498,-0.543113
-0.390983,0.426770,-0.542348
-0.393893,0.431040,-0.541583
-0.396802,0.435307,-0.540819
-0.399709,0.439572,-0.540054
-0.402615,0.443835,-0.539290
-0.405520,0.448095,-0.538528
-0.408422,0.452353,-0.537765
-0.411323,0.456610,-0.537002
-0.414223,0.460864,-0.536240
-0.417122,0.465116,-0.535478
-0.420018,0.469365,-0.534717
-0.422913,0.473613,-0.533956
-0.425808,0.477858,-0.533195
-0.428700,0.482102,-0.532435
-0.431591,0.486343,-0.531675
-0.434481,0.490582,-0.530916
-0.437370,0.494820,-0.530157
-0.440257,0.499055,-0.529398
-0.443143,0.503289,-0.528639
-0.446027,0.507520,-0.527882
-0.448910,0.511750,-0.527124
-0.451792,0.515977,-0.526366
-0.374259,0.400164,-0.541328
-0.377177,0.404445,-0.540563
-0.380093,0.408724,-0.539798
-0.383008,0.413001,-0.539034
-0.385920,0.417275,-0.538270
-0.388832,0.421546,-0.537508
-0.391742,0.425816,-0.536745
-0.394650,0.430083,-0.535982
-0.397557,0.434348,-0.535220
-0.400462,0.438610,-0.534459
-0.403365,0.442871,-0.533698
-0.406267,0.447129,-0.532937
-0.409168,0.451384,-0.532177
-0.412067,0.455638,-0.531417
-0.414965,0.459890,-0.530657
-0.417861,0.464139,-0.529898
-0.420755,0.468386,-0.529139
-0.423649,0.472631,-0.528381
-0.426541,0.476874,-0.527623
-0.429431,0.481115,-0.526865
-0.432320,0.485354,-0.526107
-0.435207,0.489591,-0.525351
-0.438094,0.493826,-0.524594
-0.440979,0.498058,-0.523838
-0.443862,0.502289,-0.523082
-0.446745,0.506518,-0.522327
-0.449625,0.510745,-0.521571
-0.452505,0.514970,-0.520817
-0.456603,0.518239,-0.521281
-0.372113,0.394945,-0.536480
-0.375030,0.399226,-0.535717
-0.377946,0.403505,-0.534955
-0.380860,0.407781,-0.534193
-0.383772,0.412055,-0.533431
-0.386683,0.416327,-0.532670
-0.389592,0.420596,-0.531910
-0.392500,0.424863,-0.531150
-0.395406,0.429128,-0.530390
-0.398311,0.433390,-0.529630
-0.401213,0.437650,-0.528872
-0.404115,0.441908,-0.528113
-0.407015,0.446163,-0.527355
-0.409913,0.450417,-0.526597
-0.412810,0.454667,-0.525840
-0.415705,0.458916,-0.525083
-0.418599,0.463164,-0.524326
-0.421491,0.467408,-0.523570
-0.424383,0.471650,-0.522814
-0.427272,0.475891,-0.522058
-0.430160,0.480130,-0.521303
-0.433047,0.484366,-0.520548
-0.435932,0.488601,-0.519794
-0.438816,0.492833,-0.519040
-0.441699,0.497063,-0.518287
-0.444581,0.501292,-0.517533
-0.447461,0.505518,-0.516780
-0.450340,0.509743,-0.516028
-0.453217,0.513966,-0.515275
-0.467074,0.509585,-0.525474
-0.371706,0.388197,-0.533459
-0.372885,0.394011,-0.530875
-0.375801,0.398290,-0.530115
-0.378714,0.402566,-0.529356
-0.381626,0.406840,-0.528596
-0.384536,0.411111,-0.527837
-0.387444,0.415381,-0.527079
-0.390352,0.419648,-0.526320
-0.393257,0.423912,-0.525563
-0.396161,0.428173,-0.524806
-0.399063,0.432433,-0.524049
-0.401963,0.436691,-0.523292
-0.404863,0.440946,-0.522537
-0.407760,0.445199,-0.521781
-0.410656,0.449450,-0.521026
-0.413551,0.453699,-0.520271
-0.416445,0.457945,-0.519517
-0.419336,0.462189,-0.518762
-0.422226,0.466432,-0.518009
-0.425115,0.470672,-0.517255
-0.428002,0.474910,-0.516502
-0.430888,0.479146,-0.515750
-0.433773,0.483380,-0.514998
-0.436656,0.487612,-0.514246
-0.439538,0.491842,-0.513494
-0.442419,0.496070,-0.512743
-0.445298,0.500295,-0.511992
-0.448176,0.504519,-0.511242
-0.451053,0.508742,-0.510491
-0.453928,0.512962,-0.509741
-0.473402,0.504172,-0.525499
-0.499885,0.490013,-0.548156
-0.512489,0.486787,-0.556982
-0.372025,0.380799,-0.531197
-0.370742,0.388800,-0.526038
-0.373657,0.393079,-0.525279
-0.376570,0.397354,-0.524522
-0.379481,0.401629,-0.523765
-0.382390,0.405900,-0.523008
-0.385299,0.410169,-0.522252
-0.388205,0.414435,-0.521496
-0.391109,0.418700,-0.520740
-0.394013,0.422962,-0.519985
-0.396914,0.427221,-0.519230
-0.399814,0.431478,-0.518476
-0.402713,0.435733,-0.517722
-0.405610,0.439986,-0.516969
-0.408505,0.444237,-0.516216
-0.411399,0.448485,-0.515463
-0.414291,0.452731,-0.514710
-0.417183,0.456975,-0.513959
-0.420072,0.461217,-0.513207
-0.422960,0.465457,-0.512456
-0.425847,0.469694,-0.511705
-0.428732,0.473930,-0.510954
-0.431616,0.478163,-0.510205
-0.434498,0.482395,-0.509455
-0.437379,0.486624,-0.508705
-0.440259,0.490852,-0.507957
-0.443137,0.495077,-0.507208
-0.446014,0.499301,-0.506459
-0.448890,0.503523,-0.505712
-0.451764,0.507743,-0.504964
-0.457046,0.510065,-0.506608
-0.479837,0.498675,-0.525603
-0.496108,0.492497,-0.538079
-0.509605,0.488557,-0.547770
-0.519132,0.487754,-0.553511
-0.526416,0.488719,-0.557022
-0.535250,0.488518,-0.562043
-0.542328,0.489694,-0.565323
-0.379438,0.360140,-0.540200
-0.372344,0.373388,-0.528931
-0.370647,0.381779,-0.523342
-0.371515,0.387871,-0.520448
-0.374427,0.392148,-0.519692
-0.377338,0.396421,-0.518937
-0.380247,0.400692,-0.518182
-0.383154,0.404961,-0.517428
-0.386060,0.409228,-0.516674
-0.388964,0.413492,-0.515921
-0.391867,0.417753,-0.515168
-0.394767,0.422013,-0.514415
-0.397667,0.426270,-0.513663
-0.400565,0.430525,-0.512911
-0.403461,0.434777,-0.512160
-0.406356,0.439027,-0.511409
-0.409249,0.443275,-0.510658
-0.412140,0.447522,-0.509908
-0.415031,0.451765,-0.509159
-0.417920,0.456006,-0.508409
-0.420807,0.460246,-0.507660
-0.423693,0.464483,-0.506911
-0.426577,0.468718,-0.506163
-0.429460,0.472952,-0.505415
-0.432341,0.477183,-0.504667
-0.435222,0.481412,-0.503920
-0.438101,0.485638,-0.503174
-0.440978,0.489864,-0.502427
-0.443854,0.494087,-0.501681
-0.446729,0.498308,-0.500935
-0.449603,0.502527,-0.500190
