X,Y,Z
0.034339,0.575910,0.293223
0.032240,0.580851,0.294864
0.030143,0.585785,0.296502
0.028050,0.590712,0.298137
0.025959,0.595633,0.299770
0.023871,0.600547,0.301401
0.021786,0.605455,0.303031
0.019704,0.610357,0.304657
0.017624,0.615252,0.306282
0.015547,0.620140,0.307904
0.013473,0.625023,0.309525
0.011402,0.629899,0.311143
0.042940,0.555931,0.293307
0.040832,0.560893,0.294949
0.038727,0.565848,0.296589
0.036625,0.570796,0.298225
0.034525,0.575738,0.299861
0.032428,0.580673,0.301494
0.030334,0.585601,0.303124
0.028243,0.590523,0.304753
0.026155,0.595438,0.306379
0.024069,0.600348,0.308004
0.021987,0.605250,0.309626
0.019906,0.610146,0.311245
0.017829,0.615036,0.312863
0.015754,0.619919,0.314479
0.013682,0.624796,0.316092
0.011613,0.629666,0.317704
0.009546,0.634531,0.319314
0.047338,0.545848,0.296679
0.045226,0.550818,0.298319
0.043117,0.555781,0.299956
0.041011,0.560737,0.301590
0.038909,0.565687,0.303223
0.036808,0.570630,0.304853
0.034711,0.575566,0.306481
0.032616,0.580495,0.308107
0.030525,0.585418,0.309730
0.028436,0.590335,0.311352
0.026350,0.595245,0.312972
0.024266,0.600148,0.314589
0.022185,0.605045,0.316204
0.020108,0.609936,0.317817
0.018032,0.614820,0.319428
0.015960,0.619698,0.321037
0.013890,0.624569,0.322644
0.011823,0.629435,0.324248
0.009758,0.634294,0.325851
0.007697,0.639147,0.327452
0.051737,0.535761,0.300054
0.049622,0.540739,0.301691
0.047509,0.545710,0.303325
0.045400,0.550674,0.304957
0.043294,0.555632,0.306587
0.041190,0.560583,0.308215
0.039089,0.565526,0.309841
0.036991,0.570463,0.311464
0.034896,0.575394,0.313085
0.032804,0.580318,0.314704
0.030715,0.585236,0.316321
0.028628,0.590147,0.317935
0.026544,0.595051,0.319548
0.024463,0.599949,0.321158
0.022385,0.604841,0.322766
0.020309,0.609726,0.324373
0.018236,0.614605,0.325977
0.016165,0.619477,0.327578
0.014098,0.624344,0.329179
0.012033,0.629204,0.330777
0.009971,0.634057,0.332372
0.007911,0.638905,0.333966
0.001734,0.640460,0.331324
0.056138,0.525670,0.303431
0.054019,0.530656,0.305066
0.051903,0.535634,0.306697
0.049791,0.540607,0.308327
0.047681,0.545573,0.309955
0.045574,0.550531,0.311580
0.043469,0.555483,0.313202
0.041368,0.560428,0.314823
0.039270,0.565366,0.316442
0.037174,0.570298,0.318058
0.035081,0.575223,0.319672
0.032991,0.580142,0.321284
0.030904,0.585054,0.322895
0.028820,0.589959,0.324502
0.026738,0.594858,0.326107
0.024659,0.599751,0.327711
0.022583,0.604637,0.329312
0.020510,0.609517,0.330912
0.018439,0.614390,0.332509
0.016371,0.619257,0.334104
0.014305,0.624118,0.335697
0.012242,0.628973,0.337288
0.010182,0.633821,0.338877
0.008125,0.638664,0.340465
0.006070,0.643500,0.342050
0.058419,0.520567,0.308442
0.056300,0.525554,0.310072
0.054183,0.530535,0.311699
0.052070,0.535509,0.313324
0.049959,0.540475,0.314947
0.047852,0.545435,0.316568
0.045747,0.550388,0.318186
0.043645,0.555334,0.319801
0.041546,0.560274,0.321415
0.039450,0.565207,0.323027
0.037357,0.570133,0.324636
0.035266,0.575053,0.326244
0.033179,0.579966,0.327848
0.031094,0.584872,0.329452
0.029011,0.589772,0.331052
0.026932,0.594666,0.332651
0.024855,0.599553,0.334248
0.022781,0.604434,0.335842
0.020710,0.609308,0.337435
0.018641,0.614176,0.339026
0.016575,0.619038,0.340614
0.014512,0.623893,0.342200
0.012451,0.628743,0.343785
0.010393,0.633586,0.345367
0.008338,0.638423,0.346947
0.004355,0.641713,0.346554
-0.015436,0.632441,0.330042
0.060698,0.515470,0.313450
0.058578,0.520458,0.315074
0.056461,0.525440,0.316696
0.054347,0.530415,0.318317
0.052236,0.535383,0.319935
0.050128,0.540344,0.321550
0.048022,0.545298,0.323164
