X,Y,Z
0.019319,0.545851,0.381652
0.049672,0.585167,0.420369
0.044822,0.587026,0.418708
0.038516,0.587365,0.415391
0.031337,0.586812,0.411094
0.025263,0.587444,0.408070
0.019173,0.588079,0.405038
0.011001,0.586580,0.399663
0.025006,0.552032,0.394453
0.053854,0.589719,0.431313
0.048727,0.591260,0.429326
0.043877,0.593107,0.427662
0.039312,0.595263,0.426328
0.034478,0.597148,0.424694
0.029509,0.598904,0.422914
0.024554,0.600688,0.421157
0.019672,0.602558,0.419489
0.014325,0.603962,0.417304
0.008854,0.605255,0.414990
0.004373,0.607572,0.413791
-0.000721,0.609277,0.411914
-0.007369,0.609423,0.408312
-0.014658,0.608946,0.404009
0.030641,0.558157,0.407139
0.056091,0.592208,0.439997
0.052046,0.594874,0.439235
0.047645,0.597172,0.438074
0.042783,0.598994,0.436396
0.038370,0.601296,0.435229
0.033886,0.603533,0.433988
0.029257,0.605628,0.432589
0.024922,0.608036,0.431525
0.020746,0.610615,0.430643
0.016439,0.613065,0.429617
0.011509,0.614887,0.427901
0.006660,0.616805,0.426282
0.002408,0.619337,0.425333
-0.001620,0.622101,0.424635
-0.006330,0.624186,0.423185
-0.011561,0.625760,0.421166
-0.016810,0.627331,0.419135
-0.025046,0.625952,0.413825
0.001009,0.519536,0.375722
0.036225,0.564227,0.419709
0.056177,0.592416,0.446210
0.052183,0.595128,0.445505
0.048130,0.597783,0.444735
0.044063,0.600429,0.443953
0.039976,0.603058,0.443150
0.035885,0.605689,0.442347
0.031682,0.608209,0.441420
0.027330,0.610582,0.440331
0.023108,0.613096,0.439391
0.018882,0.615612,0.438449
0.015067,0.618555,0.437969
0.011099,0.621344,0.437320
0.006802,0.623805,0.436309
0.003040,0.626813,0.435894
-0.000935,0.629609,0.435245
-0.004935,0.632386,0.434572
-0.009012,0.635091,0.433817
-0.013662,0.637232,0.432436
-0.018555,0.639142,0.430794
-0.023628,0.640887,0.428962
-0.029946,0.641424,0.425779
-0.042553,0.635839,0.415764
0.006827,0.525889,0.388660
0.041760,0.570243,0.432169
0.056262,0.592623,0.452407
0.052273,0.595332,0.451705
0.048279,0.598040,0.450999
0.044216,0.600682,0.450220
0.040134,0.603307,0.449421
0.036125,0.606015,0.448706
0.032238,0.608854,0.448131
0.028304,0.611648,0.447506
0.024345,0.614421,0.446855
0.020378,0.617189,0.446197
0.016703,0.620261,0.445866
0.013144,0.623452,0.445664
0.009674,0.626734,0.445561
0.006203,0.630017,0.445458
0.002724,0.633291,0.445345
-0.001019,0.636302,0.444944
-0.005072,0.639008,0.444205
-0.009071,0.641772,0.443527
-0.013067,0.644544,0.442855
-0.017094,0.647291,0.442153
-0.021697,0.649477,0.440826
-0.026564,0.651415,0.439219
-0.031461,0.653336,0.437586
-0.036919,0.654723,0.435352
-0.048462,0.650251,0.426564
0.012591,0.532183,0.401480
0.047246,0.576206,0.444517
0.055594,0.592032,0.457741
0.051839,0.594983,0.457301
0.048081,0.597933,0.456860
0.044328,0.600892,0.456425
0.040578,0.603856,0.455995
0.036699,0.606690,0.455423
0.032818,0.609524,0.454851
0.028885,0.612309,0.454222
0.024917,0.615062,0.453558
0.020947,0.617818,0.452894
0.017268,0.620875,0.452554
0.013753,0.624101,0.452396
0.010361,0.627452,0.452373
0.007165,0.631001,0.452567
0.003692,0.634270,0.452455
0.000532,0.637853,0.452686
-0.002226,0.641836,0.453356
-0.004982,0.645815,0.454025
-0.008832,0.648707,0.453501
-0.012695,0.651592,0.452967
-0.016195,0.654836,0.452827
-0.019955,0.657827,0.452406
-0.023829,0.660711,0.451864
-0.028025,0.663286,0.450978
-0.032544,0.665556,0.449747
-0.038826,0.666138,0.446629
-0.046257,0.665642,0.442293
-0.055511,0.663435,0.436024
-0.069400,0.656865,0.424832
0.018306,0.538423,0.414187
0.052682,0.582114,0.456755
0.054251,0.590724,0.462306
0.050496,0.593673,0.461866
0.046608,0.596484,0.461279
0.042621,0.599196,0.460584
0.039005,0.602299,0.460304
0.035387,0.605402,0.460023
0.031738,0.608474,0.459708
0.028103,0.611564,0.459411
0.024479,0.614665,0.459126
0.020853,0.617767,0.458840
0.017457,0.621106,0.458809
0.014161,0.624545,0.458887
0.011046,0.628167,0.459164
0.007902,0.631759,0.459408
0.004708,0.635298,0.459596
0.001946,0.639267,0.460254
-0.000826,0.643222,0.460899
-0.003569,0.647202,0.461574
-0.005885,0.651598,0.462708
-0.008199,0.655989,0.463840
-0.011218,0.659680,0.464207
-0.012690,0.664881,0.466240
-0.014195,0.670035,0.468230
-0.017379,0.673548,0.468409
-0.019913,0.677687,0.469285
-0.023417,0.680888,0.469120
-0.028439,0.682635,0.467334
-0.034891,0.683030,0.464031
-0.041672,0.683135,0.460391
-0.050783,0.681059,0.454291
-0.059783,0.679131,0.448332
-0.065818,0.680030,0.445531
-0.071931,0.680876,0.442659
-0.078783,0.681053,0.439019
-0.085603,0.681285,0.435427
-0.092146,0.681799,0.432139
-0.100153,0.680987,0.427330
-0.110336,0.678209,0.420263
-0.011696,0.499254,0.382741
0.023967,0.544605,0.426777
0.056484,0.586284,0.467106
0.052909,0.589418,0.466867
0.049019,0.592222,0.466277
0.044892,0.594780,0.465423
0.040915,0.597502,0.464741
0.037299,0.600603,0.464462
0.033638,0.603661,0.464134
0.029965,0.606708,0.463794
0.026334,0.609800,0.463501
0.022725,0.612917,0.463233
0.019257,0.616180,0.463121
0.015917,0.619574,0.463151
0.012697,0.623089,0.463311
0.009680,0.626809,0.463693
0.006750,0.630613,0.464169
0.004392,0.634989,0.465265
0.002072,0.639394,0.466399
-0.000025,0.644013,0.467770
-0.001271,0.649466,0.470057
-0.002679,0.654745,0.472160
-0.003991,0.660102,0.474359
-0.005820,0.664937,0.475993
-0.009516,0.667937,0.475615
-0.013214,0.670938,0.475236
-0.016913,0.673940,0.474857
-0.020614,0.676944,0.474478
-0.024317,0.679948,0.474098
-0.028021,0.682955,0.473719
-0.031727,0.685962,0.473340
-0.035434,0.688971,0.472960
-0.039144,0.691981,0.472580
-0.042855,0.694993,0.472200
-0.049167,0.695563,0.469078
-0.061691,0.690339,0.459431
-0.069439,0.689636,0.454838
-0.076520,0.689585,0.450962
-0.082986,0.690130,0.447743
-0.089300,0.690838,0.444695
-0.095323,0.691835,0.441964
-0.101328,0.692867,0.439261
-0.107922,0.693382,0.435956
-0.115292,0.693216,0.431860
-0.122258,0.693444,0.428198
-0.131942,0.691249,0.421741
-0.005796,0.505726,0.395702
0.029578,0.550731,0.439254
0.054805,0.584622,0.471286
0.051274,0.587802,0.471096
0.047304,0.590520,0.470418
0.043176,0.593076,0.469566
0.039208,0.595805,0.468894
0.035538,0.598850,0.468556
0.031866,0.601896,0.468217
0.028194,0.604943,0.467878
0.024625,0.608098,0.467654
0.021158,0.611360,0.467542
0.017690,0.614621,0.467431
0.014439,0.618104,0.467556
0.011290,0.621691,0.467793
0.008364,0.625500,0.468272
0.005968,0.629840,0.469325
0.003641,0.634242,0.470450
0.001801,0.639122,0.472097
0.000348,0.644377,0.474157
-0.000268,0.650447,0.477112
-0.000578,0.656799,0.480386
-0.003684,0.660375,0.480640
-0.007378,0.663372,0.480262
-0.011074,0.666371,0.479885
-0.014771,0.669371,0.479507
-0.018470,0.672372,0.479129
