X,Y,Z
0.446569,-0.493318,-0.459959
0.443121,-0.489191,-0.459582
0.439022,-0.485812,-0.459982
0.432608,-0.485066,-0.463132
0.426186,-0.484304,-0.466278
0.479463,-0.503399,-0.440570
0.475372,-0.500068,-0.440992
0.471229,-0.496795,-0.441474
0.467084,-0.493522,-0.441957
0.463440,-0.489667,-0.441840
0.459809,-0.485798,-0.441707
0.455661,-0.482527,-0.442193
0.451440,-0.479337,-0.442765
0.447212,-0.476152,-0.443342
0.442651,-0.473343,-0.444313
0.437989,-0.470642,-0.445400
0.433281,-0.467987,-0.446537
0.428421,-0.465494,-0.447848
0.423465,-0.463101,-0.449268
0.418122,-0.461130,-0.451136
0.411474,-0.460595,-0.454522
0.403148,-0.461893,-0.459854
0.486777,-0.502524,-0.429352
0.482833,-0.499045,-0.429610
0.479029,-0.495402,-0.429698
0.475258,-0.491721,-0.429748
0.471487,-0.488042,-0.429799
0.467598,-0.484499,-0.429990
0.463694,-0.480975,-0.430200
0.459577,-0.477695,-0.430662
0.455361,-0.474528,-0.431241
0.451110,-0.471396,-0.431860
0.446751,-0.468384,-0.432604
0.442244,-0.465535,-0.433519
0.437666,-0.462761,-0.434515
0.432958,-0.460126,-0.435660
0.428171,-0.457573,-0.436894
0.423099,-0.455329,-0.438455
0.417748,-0.453385,-0.440337
0.412246,-0.451595,-0.442387
0.406150,-0.450446,-0.445119
0.399064,-0.450363,-0.448986
0.391129,-0.451182,-0.453820
0.493122,-0.502750,-0.419319
0.489251,-0.499206,-0.419500
0.485317,-0.495737,-0.419755
0.481384,-0.492267,-0.420011
0.477468,-0.488776,-0.420244
0.473706,-0.485105,-0.420294
0.469835,-0.481562,-0.420475
0.465875,-0.478123,-0.420761
0.461791,-0.474825,-0.421195
0.457711,-0.471520,-0.421621
0.453639,-0.468204,-0.422037
0.449602,-0.464848,-0.422413
0.445305,-0.461782,-0.423090
0.440971,-0.458756,-0.423809
0.436465,-0.455918,-0.424728
0.431760,-0.453298,-0.425876
0.426818,-0.450934,-0.427295
0.421732,-0.448721,-0.428877
0.416557,-0.446595,-0.430555
0.410901,-0.444987,-0.432783
0.404813,-0.443839,-0.435502
0.398636,-0.442768,-0.438314
0.391718,-0.442486,-0.441967
