X,Y,Z
-0.278216,0.601294,-0.159903
-0.276875,0.609020,-0.154702
-0.275541,0.616708,-0.149528
-0.274214,0.624359,-0.144380
-0.272893,0.631972,-0.139255
-0.277902,0.574721,-0.168453
-0.276554,0.582555,-0.163203
-0.275214,0.590351,-0.157980
-0.273880,0.598109,-0.152783
-0.272552,0.605830,-0.147610
-0.271231,0.613513,-0.142461
-0.269917,0.621159,-0.137339
-0.268608,0.628769,-0.132240
-0.267307,0.636342,-0.127167
-0.266011,0.643879,-0.122117
-0.276227,0.555785,-0.171797
-0.274879,0.563692,-0.166523
-0.273539,0.571560,-0.161276
-0.272206,0.579389,-0.156053
-0.270878,0.587180,-0.150856
-0.269558,0.594934,-0.145685
-0.268243,0.602650,-0.140538
-0.266935,0.610328,-0.135417
-0.265633,0.617970,-0.130320
-0.264338,0.625575,-0.125247
-0.263048,0.633144,-0.120199
-0.261765,0.640676,-0.115175
-0.263104,0.645983,-0.112913
-0.276042,0.641605,-0.122782
-0.274539,0.536722,-0.175161
-0.273192,0.544702,-0.169861
-0.271852,0.552643,-0.164589
-0.270519,0.560545,-0.159343
-0.269191,0.568408,-0.154121
-0.267870,0.576233,-0.148925
-0.266556,0.584019,-0.143755
-0.265248,0.591768,-0.138610
-0.263947,0.599479,-0.133490
-0.262652,0.607153,-0.128394
-0.261363,0.614791,-0.123323
-0.260080,0.622391,-0.118276
-0.258803,0.629955,-0.113253
-0.257533,0.637483,-0.108255
-0.256846,0.644490,-0.103883
-0.263973,0.644928,-0.107684
-0.271477,0.645076,-0.111863
-0.271491,0.525584,-0.173220
-0.270151,0.533600,-0.167922
-0.268818,0.541575,-0.162650
-0.267491,0.549511,-0.157403
-0.266170,0.557408,-0.152184
-0.264856,0.565266,-0.146989
-0.263549,0.573087,-0.141819
-0.262248,0.580868,-0.136676
-0.260953,0.588612,-0.131557
-0.259664,0.596319,-0.126462
-0.258382,0.603988,-0.121393
-0.257105,0.611621,-0.116347
-0.255835,0.619217,-0.111325
-0.254571,0.626777,-0.106329
-0.253313,0.634300,-0.101355
-0.253559,0.640525,-0.097969
-0.258141,0.643081,-0.099116
-0.264841,0.643873,-0.102462
-0.272340,0.644021,-0.106625
-0.283537,0.641125,-0.114607
-0.267104,0.522476,-0.165977
-0.265778,0.530486,-0.160706
-0.264457,0.538457,-0.155461
-0.263143,0.546388,-0.150241
-0.261836,0.554280,-0.145047
-0.260535,0.562134,-0.139880
-0.259241,0.569949,-0.134736
-0.257952,0.577726,-0.129618
-0.256670,0.585466,-0.124525
-0.255394,0.593168,-0.119456
-0.254125,0.600833,-0.114412
-0.252861,0.608461,-0.109392
-0.251604,0.616052,-0.104397
-0.250352,0.623608,-0.099424
-0.249107,0.631127,-0.094476
-0.251472,0.635555,-0.093313
-0.255792,0.638326,-0.094187
-0.260900,0.640442,-0.095876
-0.266737,0.641959,-0.098315
-0.274207,0.642129,-0.102436
-0.280844,0.643021,-0.105679
-0.264051,0.511333,-0.164028
-0.262731,0.519378,-0.158757
-0.261417,0.527383,-0.153512
-0.260110,0.535349,-0.148293
-0.258809,0.543275,-0.143101
-0.257515,0.551162,-0.137934
-0.256227,0.559011,-0.132791
-0.254946,0.566822,-0.127675
-0.253670,0.574594,-0.122583
-0.252401,0.582329,-0.117515
-0.251138,0.590026,-0.112472
-0.249881,0.597687,-0.107454
-0.248630,0.605310,-0.102459
-0.247385,0.612898,-0.097489
-0.246146,0.620449,-0.092542
-0.245699,0.627292,-0.088439
-0.249595,0.630412,-0.088875
-0.253685,0.633373,-0.089511
-0.258423,0.635792,-0.090816
-0.263815,0.637670,-0.092794
-0.269219,0.639552,-0.094776
-0.275663,0.640581,-0.097823
-0.282168,0.641580,-0.100922
-0.288694,0.642582,-0.104031
-0.260992,0.500169,-0.162073
-0.259678,0.508249,-0.156803
